mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012053648630777996	0.00036605199178059894	0.2434594471092263	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	392	0.23046847070632337	0.22711648129387219	0.27294990711547007	2.6661219719265945e-05	1.7537771338468386e-05	0.02083545244380034
0.0011830329895019531	0.0003631909688313802	0.2434594471092263	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	392	0.23046847070632337	0.22711648129387219	0.27294990711547007	1.246331079369769e-05	1.2404387083640138e-05	0.02083545244380034
0.0011819203694661458	0.0004490216573079427	0.2434594471092263	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	392	0.23046847070632337	0.22711648129387219	0.27294990711547007	2.4283088014507264e-05	8.933378686156605e-05	0.02083545244380034
0.0011791388193766277	0.0003726482391357422	0.2434594471092263	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	392	0.23046847070632337	0.22711648129387219	0.27294990711547007	1.2364608080883829e-05	2.5749942392266406e-05	0.02083545244380034
0.0011627674102783203	0.00034801165262858075	0.2434594471092263	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	392	0.23046847070632337	0.22711648129387219	0.27294990711547007	1.1993821131333339e-05	1.5120742790254314e-06	0.02083545244380034
0.001163800557454427	0.00036525726318359375	0.2434594471092263	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	392	0.23046847070632337	0.22711648129387219	0.27294990711547007	7.645107354365181e-06	1.770194397159102e-05	0.02083545244380034
0.0011518796284993489	0.000356594721476237	-0.004775417392048468	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	5.159006871260796e-06	1.4827173716251169e-05	0.003797282310137772
0.0011652310689290364	0.0003581047058105469	-0.004775417392048468	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	1.8813762338002e-05	1.3172851247006471e-05	0.003797282310137772
0.0012086232503255208	0.00036525726318359375	-0.004775417392048468	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	1.6490953510969688e-05	1.6090457579096175e-05	0.003797282310137772
0.0011963844299316406	0.00036255518595377606	-0.004775417392048468	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	4.046846664988004e-05	1.616369341936216e-05	0.003797282310137772
0.0012041727701822917	0.0003724098205566406	-0.004775417392048468	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	1.3913425922403016e-05	1.5102771006743617e-05	0.003797282310137772
0.0012840429941813152	0.0003726482391357422	-0.004775417392048468	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	7.142068094581798e-05	1.4662258016130255e-05	0.003797282310137772
0.0011910597483317058	0.0003674825032552083	-0.004775417392048468	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	1.329502797723258e-05	1.6953258024082076e-05	0.003797282310137772
0.0011696020762125652	0.0003649393717447917	-0.004775417392048468	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	7.984550846485398e-06	1.534093823579911e-05	0.003797282310137772
0.0011885960896809895	0.000375827153523763	-0.004775417392048468	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	3.2125128001225373e-06	1.2437946872269695e-05	0.003797282310137772
0.0012063980102539062	0.0003661314646402995	-0.004775417392048468	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	9.785816929320442e-06	1.4048949503631344e-05	0.003797282310137772
0.0011755625406901042	0.00036374727884928387	-0.004775417392048468	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	1.6036591246183008e-05	1.6040135461861755e-05	0.003797282310137772
0.001165628433227539	0.00036183993021647137	-0.004775417392048468	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	3.214733660044116e-05	1.608260512751384e-05	0.003797282310137772
0.0011670589447021484	0.00036406517028808594	-0.004775417392048468	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	1.7547132305955583e-05	1.4269307143635753e-05	0.003797282310137772
0.0011570453643798828	0.0003673235575358073	-0.004775417392048468	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	8.329877947650832e-06	2.1804838619504985e-05	0.003797282310137772
0.00115966796875	0.0003638267517089844	-0.004775417392048468	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	6.743495761743046e-07	1.4356679169964407e-05	0.003797282310137772
0.001180887222290039	0.00037296613057454425	-0.004775417392048468	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	1.5382464201526908e-05	2.5427341150692266e-05	0.003797282310137772
0.001190185546875	0.00036867459615071613	-0.004775417392048468	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	1.590212006952054e-05	9.507558459433351e-06	0.003797282310137772
0.0011876424153645833	0.0003699461619059245	-0.004775417392048468	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	1.9607743914912534e-05	2.0903326167086476e-05	0.003797282310137772
0.001214424769083659	0.00036708513895670575	-0.004775417392048468	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	1.3663323878535249e-05	1.2619429301924399e-05	0.003797282310137772
0.0013110637664794922	0.00043241182963053387	-0.004775417392048468	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	6.690123324629282e-05	9.742452070801125e-05	0.003797282310137772
0.0012391408284505208	0.000360568364461263	0.17702353242715066	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	425	0.16810403065342738	0.1933692999713984	0.16970473053341806	0.00013891114776012827	1.4761856393103886e-05	0.011542096196760072
0.0013521512349446614	0.00035699208577473957	0.2432430320759292	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	399	0.2326004557362389	0.24915219491024776	0.24810466939262255	0.00020053826220328954	1.4180506062472624e-05	0.007582656845408385
0.0014309883117675781	0.00037296613057454425	0.3130719484013034	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	326	0.3088266658107477	0.3189884359980245	0.31145189137815665	0.00031754258007702274	1.4676896597739813e-05	0.004306796809203836
0.0025288263956705728	0.0005122025807698568	0.399807241478709	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	237	0.3983970770212846	0.38985546973170404	0.4111861676163603	0.00038148742542004664	0.00010966845748945347	0.008748487914570653
0.003114620844523112	0.0004885196685791016	0.40189352325416794	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	235	0.40045712652537446	0.3919425054234129	0.41329824379840063	0.00045491390882996575	7.764469922370475e-05	0.008760779767060236
0.002701838811238607	0.00043272972106933594	0.3993928052428164	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	239	0.39597087123996955	0.3889355833403746	0.41331318926862126	2.1211066553756e-05	2.9925726663620775e-05	0.010226132673952209
0.0028568108876546225	0.0004004637400309245	0.39798853038991033	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	245	0.3981198898652235	0.384357017077813	0.41148710158241353	3.7091951234267544e-05	2.4173600843895068e-05	0.011054031760004199
0.0033241907755533853	0.00039704640706380207	0.3971831481685621	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	249	0.39410520627022916	0.3870867409512786	0.4103945809215078	0.0003711776998335186	2.0096421946968866e-05	0.009745477457888516
0.0032289822896321616	0.0003749529520670573	0.3952853127346046	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	255	0.3972718966687432	0.38482929752941764	0.4037308092594585	5.459744972919184e-05	1.7986869555706554e-05	0.007829647389112888
0.0033403237660725913	0.00037368138631184894	0.3989749038267419	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	243	0.390530664451612	0.3897984579942264	0.41669732685818384	5.813775114811073e-05	1.6764441378068427e-05	0.012497651653158349
0.001092831293741862	0.0003467400868733724	0.1769822830086957	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	426	0.1680649485500958	0.19331379737459753	0.16967554086595527	1.3897074280124927e-05	3.6540234669280528e-06	0.011532294069735442
0.001082022984822591	0.0003666083017985026	0.2431801874503454	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	400	0.23253641030208483	0.2490791026824668	0.24805328764537926	4.203806290765824e-06	1.461609386771221e-05	0.007583017014323855
0.0010839303334554036	0.00034626324971516925	0.31298129331891916	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	327	0.308729628963923	0.3188891161531253	0.31137635971145616	3.4841394769005733e-06	5.947204250930057e-07	0.004303081561721337
0.0010866324106852214	0.0003676414489746094	0.3996785231261598	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	238	0.3982569039952544	0.38971900501034806	0.4110767883142131	5.040108361469246e-06	1.5004593773287353e-05	0.008760387540053392
0.0010855992635091145	0.0003543694814046224	0.4017635614818779	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	236	0.40031541712743945	0.39180636307291206	0.41318635176762486	4.185738271797083e-06	1.3667483537486814e-05	0.008771570238812407
0.0011241436004638672	0.00036485989888509113	0.39926899977060504	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	240	0.3958385490871872	0.38880490339395424	0.41320487756179913	6.540959149536213e-06	1.4560243425475345e-05	0.010236427023238502
0.0011009375254313152	0.00036795934041341144	0.39786908437757545	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	246	0.39798627970770595	0.38423603446648547	0.41138352696660574	1.088110865452754e-05	1.2547151330191339e-05	0.01106104353365679
0.001096804936726888	0.00035611788431803387	0.3970674086354654	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	250	0.3939819301081052	0.38696189156066363	0.41029557867771604	9.193467676050889e-06	1.2515398461042739e-05	0.009756944080132321
0.0010952949523925781	0.0003562768300374349	0.39517851664689835	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	256	0.39714358973786323	0.38471682038681254	0.40365146423661014	1.6226481940434985e-05	1.4180506062472624e-05	0.007840182441099354
0.0010930697123209636	0.00035683314005533856	0.39886084963601515	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	244	0.3904222984631257	0.3896713039252937	0.41659061581086576	1.5854785715150837e-06	1.2795377219526786e-05	0.012503013085026509
0.0010848045349121094	0.00034467379252115887	0.17284118265116644	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	429	0.16414605839349516	0.187745193933876	0.16673705615935308	9.512871429090502e-06	1.9692598491293376e-06	0.010560340591669905
0.0010865529378255208	0.00036374727884928387	0.23685823310036946	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	406	0.22610074002650682	0.24173326633281333	0.24287030129207576	9.663716741134261e-06	1.4180506062472624e-05	0.007666392367543736
