mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011563301086425781	0.00036255518595377606	0.163927058974061	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	169	0.16102195696818267	0.17175057865119636	0.1590173653328517	3.3717478808715227e-06	9.232543774577843e-06	0.005588193987838811
0.0011571248372395833	0.00035723050435384113	0.16477122269339334	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	167	0.16102195696818267	0.17428560483537747	0.1590173653328517	1.2595382729599216e-05	9.667637378285675e-06	0.006772292058879634
0.0011541048685709636	0.0003596941630045573	0.16477122269339334	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	167	0.16102195696818267	0.17428560483537747	0.1590173653328517	6.7021588142102605e-06	8.775905458752725e-06	0.006772292058879634
0.000270843505859375	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	2.2450203723630166e-06	0.0	0.0
0.000265200932820638	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.00026297569274902344	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	4.1019083342755445e-06	0.0	0.0
0.0002659161885579427	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	7.525202791700882e-06	0.0	0.0
0.0002693335215250651	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.0002662340799967448	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.001155853271484375	0.00035683314005533856	-0.002239909996679555	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	541	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	2.1721838599834967e-05	6.905455270204054e-06	0.0016215085010361128
0.0011471112569173176	0.00036032994588216144	-0.002239909996679555	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	1.3724205855458518e-05	9.838598801888767e-06	0.0016215085010361128
0.0011436939239501953	0.0003687540690104167	-0.002239909996679555	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	541	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	4.862803948967728e-06	1.404355367082306e-05	0.0016215085010361128
0.0011549790700276692	0.0003630320231119792	-0.002239909996679555	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	541	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	9.600768805179859e-06	6.866933370344781e-06	0.0016215085010361128
0.0002536773681640625	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	1.557343637328579e-06	0.0	0.0
0.00025208791097005207	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.00026726722717285156	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.00026798248291015625	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.0002681414286295573	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.00026377042134602863	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
0.0011467933654785156	0.00035826365152994793	-0.002239909996679555	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	541	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	1.4898140919093508e-05	1.0044438886394064e-05	0.0016215085010361128
0.0011493364969889324	0.0003611246744791667	-0.002239909996679555	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	5.275226203688331e-06	1.0451209849044133e-05	0.0016215085010361128
0.0011433760325113933	0.00036398569742838543	-0.002239909996679555	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	541	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	2.8366356368978416e-06	1.343396959009646e-05	0.0016215085010361128
0.0011793772379557292	0.0003631909688313802	-0.002239909996679555	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	541	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	4.213305955281812e-05	6.425025600245075e-06	0.0016215085010361128
0.0003508726755777995	0.0	0.0	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	6.320036383108975e-05	0.0	0.0
0.0002522468566894531	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.0002694129943847656	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.00026734670003255207	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.0002693335215250651	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	1.1239159602905073e-06	0.0	0.0
0.00026480356852213543	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	1.7663725829834038e-06	0.0	0.0
0.0020837783813476562	0.0003592173258463542	-0.4136380563173135	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	586	-0.48983007095069997	-0.2624551005558944	-0.48840019259659706	2.0666916783112847e-05	6.020036336391966e-06	0.10682392211914199
0.0028038819630940757	0.0003523826599121094	0.15002646500317998	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	171	0.1391186028040654	0.23848082452656383	0.07251272402185105	3.6428056458863325e-05	9.73339773330362e-07	0.06816142757337998
0.003478368123372396	0.0003666877746582031	0.31670099857811046	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	125	0.30723060254705326	0.35229628368797283	0.29060454912702605	2.5517347963985736e-05	1.150518903454154e-05	0.0260510314881927
0.004181385040283203	0.0003619194030761719	0.43060503001960343	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	69	0.4074996812649958	0.4534911024661127	0.4308936917593974	6.434386971039347e-05	9.313595287620835e-06	0.01878169887011872
0.0002528826395670573	0.0	0.0	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.00025312105814615887	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00025192896525065106	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	5.619579801452538e-07	0.0	0.0
0.0003325939178466797	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	0.00010200545098790437	0.0	0.0
0.00026543935139973957	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	1.2363075563195582e-06	0.0	0.0
0.00026535987854003906	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.0010844071706136067	0.0003559589385986328	-0.41369430680155905	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	587	-0.4898822113340404	-0.26251370259205387	-0.48845821397247935	1.2741955742244817e-05	8.094536067016115e-06	0.10682224749297783
0.0010823408762613933	0.00036525726318359375	0.14995415867833659	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	172	0.1390465858667712	0.23841198170480848	0.07243666393733872	5.808590798257702e-06	1.796965538740138e-05	0.06816433033971807
0.0011012554168701172	0.00036144256591796875	0.3166341013693374	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	126	0.3071621329450678	0.35223669738869556	0.29053191812387136	8.045228789548088e-06	9.639504241979157e-06	0.02605646155873836
0.001108090082804362	0.00035691261291503906	0.4305521355386929	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	70	0.4074387355709731	0.45344916250883816	0.4308379181457803	4.52507045920269e-06	1.0083349073383238e-05	0.01878943743027119
0.00026647249857584637	0.0	0.0	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	3.865682763104537e-06	0.0	0.0
0.0002632935841878255	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.000268856684366862	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	4.9605326761650195e-06	0.0	0.0
0.0002544720967610677	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.0002505779266357422	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.0002511342366536458	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.0010802745819091797	0.0003670056660970052	-0.4193015570051707	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	588	-0.4950817152968372	-0.26835512963415886	-0.4942402580415981	1.0567798742179035e-05	3.679859448366237e-06	0.10665575444975851
0.0010859966278076172	0.00035460789998372394	0.14251199314991703	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	177	0.13153261744849054	0.23138991520427343	0.06464641789518966	5.3560226585052e-06	6.613937464257299e-06	0.06848152619450512
0.001096169153849284	0.0003635088602701823	0.309931391951956	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	131	0.3002391265228389	0.3463028223252237	0.2832813329099949	5.17367706259403e-06	1.2289289970447353e-05	0.02661579341237009
0.0011175473531087239	0.0003619988759358724	0.4243429235606826	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	77	0.40076422617931895	0.44843558804215833	0.42389976335961377	1.1424759147363815e-05	9.263276889854053e-06	0.019469113145786598
0.0002627372741699219	0.0	0.0	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	5.784619771664252e-06	0.0	0.0
0.00025335947672526043	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00025463104248046875	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.000257412592569987	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	7.664909090156227e-06	0.0	0.0
0.0002700487772623698	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	1.5734823444067105e-06	0.0	0.0
0.00027060508728027344	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.0010883808135986328	0.00035421053568522137	-0.47395640017050006	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	591	-0.5459529932828451	-0.32526974885143645	-0.5504302523918962	1.4459256362968736e-05	1.0050096486115288e-05	0.10507440351536115
0.0010828177134195964	0.0003707408905029297	0.06770359708680501	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	180	0.055630367751676846	0.16064122511442414	-0.013124545661736597	1.3810910540408106e-06	1.0094617487113706e-05	0.07141772694162818
0.0010986328125	0.00036136309305826825	0.23978877752452887	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	152	0.22779468517007828	0.283340112817004	0.20826755288186305	7.602026649200515e-06	6.814305340520865e-06	0.03178868808361535
0.0011111100514729817	0.00035421053568522137	0.3568326148594485	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	108	0.32896194622711705	0.3921382635796645	0.34948133047316243	6.949218825880424e-06	9.328502470411212e-06	0.026315758281702063
0.0002693335215250651	0.0	0.0	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.0002700487772623698	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.00026679039001464844	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	1.5451289888400699e-06	0.0	0.0
0.0002647240956624349	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	1.5854785715150835e-06	0.0	0.0
0.00025399525960286457	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	1.5120742790254314e-06	0.0	0.0
0.00025232632954915363	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0010881423950195312	0.00036255518595377606	-0.8234283525111075	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	596	-0.877047814250683	-0.6884934681878894	-0.9045827556901267	6.96193137584552e-06	7.984550846485398e-06	0.09600254071828287
0.0010877450307210286	0.0003592173258463542	-0.46547536967104947	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	590	-0.4975185878589756	-0.3461970321090657	-0.5526142631646629	4.380389461364959e-06	7.105602565529223e-06	0.08723055548329711
0.0011006991068522136	0.0003604888916015625	-0.31765796681348685	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	585	-0.35116496193782787	-0.23574915920891137	-0.36595915768674137	3.894980988452545e-06	9.639504241979157e-06	0.05818928854718334
0.0011108716328938801	0.0003600915273030599	-0.22673297240184348	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	580	-0.2781533157405538	-0.13045171608195227	-0.27143946993756285	6.622526377359918e-06	8.94272745876379e-06	0.06808529528392165
0.0002639293670654297	0.0	0.0	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	1.877309769156411e-06	0.0	0.0
0.0002532005310058594	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	1.6858739404357613e-06	0.0	0.0
0.0002518494923909505	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
0.00025145212809244793	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.0002513726552327474	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0002512931823730469	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	1.6632437337602258e-06	0.0	0.0
0.0010992685953776042	0.0003609657287597656	-1.7160145568965945	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	-1.7458675179543883	-1.6133846018169247	-1.788701902386765	6.032613027683367e-06	1.0332083072672106e-05	0.0745956281084318
0.0010848045349121094	0.0003669261932373047	-1.7160145568965945	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	599	-1.7458675179543883	-1.6133846018169247	-1.788701902386765	7.327897585063306e-06	1.2417618433624267e-05	0.0745956281084318
0.0010898907979329426	0.00035452842712402344	-1.6732343289496547	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	598	-1.6746595018577501	-1.598824418347807	-1.746214786844884	4.00057250615858e-06	6.6101165872981714e-06	0.060150240310951196
0.0011126200358072917	0.00036064783732096356	-1.6480381517779712	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	597	-1.6746595018577501	-1.523160222637046	-1.746214786844884	1.7447867711464683e-06	9.425494562303557e-06	0.09294806683189351
0.00025208791097005207	0.0	0.0	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
