mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003923495610555013	0.0007295608520507812	0.2252794531313838	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	283	0.22489466070798325	0.2202146163492683	0.23073107853807406	0.00010749925677980411	8.058148248152547e-05	0.004301811633574343
0.003856023152669271	0.0007572174072265625	0.2252899334193906	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	278	0.22489623208283627	0.22020731048482878	0.23076826367009318	0.00022927128036016487	3.566888561397181e-05	0.004320339653695244
0.0035355091094970703	0.0008087952931722006	0.22528801527439868	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	281	0.22489570715409524	0.22021045771525227	0.2307598845676505	0.0001288415119143363	0.00010391008785312243	0.004315580534277893
0.0033442179361979165	0.0006554921468098959	0.22528847640026306	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	280	0.22489933696462028	0.22019863380612392	0.23076946538316945	1.4772121346347416e-05	2.167235229760322e-05	0.004324157489283093
0.0010854403177897136	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	0.00018653825883569198	0.0	0.0
0.0009453296661376953	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	1.0560624404120494e-05	0.0	0.0
0.003136873245239258	0.0005729993184407552	0.16142527685230765	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	396	0.15951580815876953	0.15986095517792043	0.16490033967091722	0.00019561717737048089	3.7801856975635785e-05	0.0024608284596959666
0.0034149487813313804	0.0007983843485514323	0.22521764081760348	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	286	0.2245161176008431	0.22012069496194908	0.23101823387136344	9.00061626458865e-05	0.00015914677778097963	0.004476341080482582
0.007280747095743815	0.0016143321990966797	0.22511697387053825	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	287	0.22454871068485138	0.22000879483704538	0.23079549537258204	0.002762228911580433	0.00042626712782361305	0.0044218161703554765
0.010389248530069986	0.0015939871470133464	0.22506973043583206	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	292	0.2245726467508612	0.22000496380828494	0.2306336180561568	0.0004507601260044249	0.00014291072063506445	0.0043532134606783564
0.01035451889038086	0.001840829849243164	0.22509517416643418	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	291	0.2245726467508612	0.22008317279226397	0.2306317302561004	0.0010365251679517516	6.964217170403602e-05	0.004322123783914544
0.010533809661865234	0.0018693606058756511	0.2251015019549082	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	288	0.2245726467508612	0.22008171115284292	0.2306521804320849	4.138743268132959e-05	0.0001729068271818677	0.004331420367726881
0.009147961934407553	0.0019617080688476562	0.2251015019549082	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	288	0.2245726467508612	0.22008171115284292	0.2306521804320849	0.0017972923447393983	0.00021411377805784736	0.004331420367726881
0.010832786560058594	0.0017933845520019531	0.2251015019549082	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	288	0.2245726467508612	0.22008171115284292	0.2306521804320849	0.0009483622785856126	0.00023381080103885034	0.004331420367726881
0.0027559598286946616	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	9.242450993011968e-05	0.0	0.0
0.0027271111806233725	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	0.00014158829906033913	0.0	0.0
0.007240454355875651	0.0011513233184814453	0.16137313372662992	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	397	0.15942260207861203	0.15985992455345954	0.1648381433173498	0.0008024935704153321	6.528665192716523e-05	0.002456181310782578
0.007936875025431315	0.0011932849884033203	0.223326926552738	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	293	0.22237941296540342	0.2185579705733971	0.22904549006430974	0.000345146576411624	0.0001443627941811039	0.004333497191197642
0.007735013961791992	0.0012756983439127605	0.223326926552738	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	293	0.22237941296540342	0.2185579705733971	0.22904549006430974	0.0003414041390327204	6.235829719693292e-05	0.004333497191197642
0.008010307947794596	0.0014067490895589192	0.223326926552738	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	293	0.22237941296540342	0.2185579705733971	0.22904549006430974	0.0004983755261323013	7.236238449975767e-05	0.004333497191197642
0.009056329727172852	0.001444101333618164	0.223326926552738	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	293	0.22237941296540342	0.2185579705733971	0.22904549006430974	0.0005111770323881276	0.00015037844348470325	0.004333497191197642
0.00892480214436849	0.0013608932495117188	0.223326926552738	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	293	0.22237941296540342	0.2185579705733971	0.22904549006430974	0.00011501142457700096	6.813378413312534e-05	0.004333497191197642
0.003496567408243815	0.0006404717763264974	0.223326926552738	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	293	0.22237941296540342	0.2185579705733971	0.22904549006430974	0.00010414941762950807	5.7908181571520774e-05	0.004333497191197642
0.002295414606730143	0.0005572636922200521	0.223326926552738	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	293	0.22237941296540342	0.2185579705733971	0.22904549006430974	0.0002614777136136547	0.0001288740577254466	0.004333497191197642
0.0006345113118489584	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	0.00012071302157918227	0.0	0.0
0.0009886423746744792	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	7.696264327332676e-05	0.0	0.0
0.0026961962381998696	0.0005234877268473307	0.1610371644507936	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	398	0.1588216436771288	0.1598532843480801	0.16443781052895812	0.00031954069273851834	3.2375998450459525e-05	0.0024407952995676627
0.0020961761474609375	0.00047850608825683594	0.2102572504978888	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	307	0.20771525954819736	0.20769291030595072	0.21536545209048596	5.947034328381102e-05	5.0498608465318817e-05	0.003611394148146554
0.003177165985107422	0.0007029374440511068	0.2102572504978888	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	307	0.20771525954819736	0.20769291030595072	0.21536545209048596	5.4303985891101936e-05	3.440798547272411e-05	0.003611394148146554
0.0032421747843424478	0.0006102720896402994	0.2102572504978888	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	307	0.20771525954819736	0.20769291030595072	0.21536545209048596	0.0001991401162611416	3.352040490039109e-05	0.003611394148146554
0.003288110097249349	0.0005921522776285807	0.2102572504978888	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	307	0.20771525954819736	0.20769291030595072	0.21536545209048596	0.00017428352833097712	1.3122892036686594e-05	0.003611394148146554
0.003644148508707682	0.0006571610768636068	0.2102572504978888	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	307	0.20771525954819736	0.20769291030595072	0.21536545209048596	0.000124450133804567	6.025321744156382e-05	0.003611394148146554
0.0034144719441731772	0.0006701151529947916	0.2102572504978888	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	307	0.20771525954819736	0.20769291030595072	0.21536545209048596	0.00015172070376614187	3.740935322364418e-05	0.003611394148146554
0.0037706693013509116	0.0006398359934488932	0.2102572504978888	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	307	0.20771525954819736	0.20769291030595072	0.21536545209048596	0.0002304449559652285	1.6764441378068427e-05	0.003611394148146554
0.0010616779327392578	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	2.8997031775495094e-05	0.0	0.0
0.0010852813720703125	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	1.6131620239293358e-05	0.0	0.0
0.003098011016845703	0.0006449222564697266	0.15997612302020855	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	399	0.15691906722569526	0.15983231695106348	0.16317815736074004	0.00013592242985477657	7.7843574798437e-05	0.0025572077479228622
0.0031989415486653647	0.0006492137908935547	0.16143619146652305	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	387	0.15691906722569526	0.16421198766223466	0.16317815736074004	1.9456410405603224e-05	2.2460329351623145e-05	0.003222141710236818
0.003199418385823568	0.0006875197092692057	0.16143619146652305	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	387	0.15691906722569526	0.16421198766223466	0.16317815736074004	0.00016245088443785058	8.18801125181811e-05	0.003222141710236818
0.003415981928507487	0.0006840229034423828	0.16143619146652305	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	387	0.15691906722569526	0.16421198766223466	0.16317815736074004	0.0006746075872862781	0.00014583592406955707	0.003222141710236818
0.00213011105855306	0.0005225340525309244	0.16143619146652305	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	387	0.15691906722569526	0.16421198766223466	0.16317815736074004	5.616173303611075e-05	0.00011655414931680928	0.003222141710236818
0.002475738525390625	0.000576178232828776	0.16143619146652305	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	387	0.15691906722569526	0.16421198766223466	0.16317815736074004	0.0004044306287815558	9.267632728636074e-05	0.003222141710236818
0.0034487247467041016	0.0006573200225830078	0.16143619146652305	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	387	0.15691906722569526	0.16421198766223466	0.16317815736074004	0.00019629432762372173	7.318350101408038e-05	0.003222141710236818
0.004309495290120442	0.0008750756581624349	0.16143619146652305	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	387	0.15691906722569526	0.16421198766223466	0.16317815736074004	0.0011693781380886518	0.00029997575955549637	0.003222141710236818
0.001355568567911784	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	0.00027315017265528904	0.0	0.0
0.0015613238016764324	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	0.00012434549255255044	0.0	0.0
0.021053393681844074	0.0009671847025553385	0.12115271014522776	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	446	0.11160795293570591	0.12349712623334064	0.12835568875422698	0.01136588775781044	3.518072396261222e-05	0.0070351664972354
0.0261992613474528	0.0012075106302897136	0.18532911771552357	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	319	0.17737233774438987	0.185286602636213	0.193331342910675	0.009564156878455283	0.00044366024129922156	0.006515107007463318
0.04489978154500326	0.0010821024576822917	0.18525502017341214	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	321	0.1774587870795541	0.1851054823768592	0.1932037016026108	0.001007683475918652	0.0001242732432898424	0.006428508007445461
0.04912543296813965	0.000978549321492513	0.18516173539333153	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	331	0.17747752828244445	0.18507520698597957	0.19293531733483738	0.00519858302494758	6.558326508344436e-05	0.0063107199278604415
0.050142526626586914	0.0008701483408610026	0.1851885283066909	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	327	0.17749451558184104	0.18515470495508224	0.19291919509233502	0.004024373357604909	2.425966807569902e-05	0.0062969521884326625
0.06039222081502279	0.0010552406311035156	0.18519212464085372	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	325	0.17749501644032095	0.1851495326366649	0.19293465990059533	0.0017413308100218624	4.216887150987527e-05	0.0063030875463523685
0.061440467834472656	0.0009930928548177083	0.18518492611658688	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	329	0.1774955902178612	0.1851521854200907	0.19290983131129413	0.0013397310995190397	0.00019069575200154272	0.006292688019793893
