mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012474854787190754	0.00035150845845540363	0.8580583764972359	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	277	0.8165462638186054	0.8816981107075217	0.8764629615383835	2.0160433445876983e-05	1.5080590271161932e-05	0.02961794421456865
0.001276254653930664	0.0003560384114583333	0.8548915967813381	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	439	0.8094422554452102	0.8845581637971446	0.8712570549649432	8.871819842396044e-06	3.894980988452545e-06	0.03279365366522946
0.0013110637664794922	0.0003508726755777995	0.8540263928955998	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	489	0.8070497697989579	0.8842787296562392	0.8713529436302769	1.237175732003619e-05	1.2448606013743892e-05	0.033841915279227634
0.001070578893025716	0.00034427642822265625	0.8402313335635787	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	585	0.7960365162968226	0.8854397716932452	0.839784312922037	5.947204250930057e-07	5.849763940041207e-06	0.03653815138280995
0.0011015733083089192	0.000349124272664388	0.8646421103578451	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	52	0.8160465299758893	0.9033314681472135	0.8751713532117398	1.33632615150248e-05	1.0275690171548837e-05	0.03643495809971139
0.0011251767476399739	0.0003464221954345703	0.8569787048084707	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	333	0.8099774776127435	0.8869877977873704	0.874573418861141	7.346834976780933e-06	7.541970198388607e-06	0.033827437179882465
0.0011391639709472656	0.000352938969930013	0.8620444428620626	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	94	0.8182396475840751	0.8866719761789337	0.8817833047626406	3.6471029617257965e-06	1.04076074391276e-05	0.031236143565458365
0.0011605421702067058	0.0003465016682942708	0.8603333180172752	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	183	0.8138292528630577	0.8854193150593324	0.8823475920929512	1.591799916885807e-05	6.8059584509552765e-06	0.033117109277824304
0.0011985301971435547	0.000362396240234375	0.860277685709957	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	184	0.813830314397479	0.8858804948211148	0.8817177270306681	1.2999097525093628e-05	3.0594470588239285e-06	0.03309658875075871
0.0012088616689046223	0.000349124272664388	0.8557301843131453	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	407	0.8041572784010839	0.882788884990143	0.880905580649646	1.5240565650136465e-05	6.74443229334422e-06	0.03670859176078295
0.0012282530466715496	0.00034745534261067707	0.858627867711257	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	271	0.8159359326913725	0.8824951590541822	0.8779998438884712	1.3688262871382958e-05	8.468242489479372e-06	0.03043579544271205
0.0012725194295247395	0.00034888585408528644	0.855781683064295	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	406	0.8093296954550843	0.8854138083241967	0.8731970837162866	1.0378437397113411e-05	6.329952161070467e-06	0.0334289458724284
0.0012981096903483074	0.0003482500712076823	0.8550577677433948	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	432	0.8071809258956169	0.8853200968726782	0.8732860861266044	2.6545124826781924e-05	5.649844038383554e-06	0.03442125882957349
0.00135040283203125	0.000347137451171875	0.8404699767309027	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	541	0.7929793469569444	0.891058066987614	0.8379813704760212	1.1490357444717292e-05	6.128176895350456e-06	0.04012059376053816
0.0015724500020345051	0.000349124272664388	0.8653665897209272	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	4	0.8160234868536518	0.9056515505887612	0.8750573356032821	1.3466370633427387e-05	7.92261107799632e-06	0.037260104453871734
0.0017659664154052734	0.0003528594970703125	0.8578210596132253	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	285	0.8097183722781226	0.8910469361885123	0.8733145714927215	1.3068876228292973e-05	1.0454231041212304e-05	0.03498499501915523
0.001981973648071289	0.0003432432810465495	0.8631352327570858	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	69	0.8184398266131057	0.8900401938294329	0.8814986958562061	2.9831871642335993e-05	4.6162718872889225e-06	0.03199614180656311
0.0021796226501464844	0.0003513495127360026	0.8612794301872359	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	162	0.8145704074265965	0.8881947640452375	0.88167195271501	2.415216686654868e-05	6.9246358587875255e-06	0.03334535759377112
0.002383152643839518	0.00035381317138671875	0.8616064110345086	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	110	0.8145356094897009	0.8898231873820583	0.8810639080464436	1.3936557907602293e-05	3.3941517677406665e-06	0.033686291142238346
0.0025734901428222656	0.0003528594970703125	0.8567740601122363	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	346	0.8046154330957119	0.8861945205180326	0.8801809270693303	2.7311851601531826e-05	7.873831479708886e-06	0.03719814514273421
0.002789100011189779	0.00034888585408528644	0.8595636297399039	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	215	0.8189307715818701	0.8849746925085826	0.8753063592082083	3.112516781817123e-05	5.555147208309585e-06	0.029182379111488806
0.002959648768107096	0.00035039583841959637	0.8558100420804079	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	403	0.809742867760338	0.8874548187757426	0.8708230445041184	2.051169721563735e-05	7.370009816086851e-07	0.033475401313535644
0.0031716028849283853	0.000356594721476237	0.8549310918033789	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	438	0.8071471157609466	0.8872822113091221	0.870976563417535	3.88562959174764e-05	1.1203700313535794e-05	0.034646999450686555
0.0010219415028889973	0.0003472169240315755	0.8404699765906077	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	542	0.7929793468308886	0.8910580666880279	0.8379813704805956	5.25723629269321e-06	1.0044438886394064e-05	0.04012059368522427
0.0011272430419921875	0.0003457069396972656	0.865366601593605	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	3	0.8160234877556258	0.9056515168557171	0.8750574041930359	1.2692290929990925e-05	9.458939754904448e-06	0.03726009786794833
0.0012060006459554036	0.0003503163655598958	0.8578210490928895	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	286	0.8097182527310608	0.8910468875912478	0.8733147094738191	3.391936658626768e-05	1.1800047138349224e-05	0.03498505523913344
0.0013162295023600261	0.00035182634989420575	0.8631353005169601	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	68	0.8184398717608656	0.8900402793814625	0.8814987687259377	1.952931327042264e-05	7.532752743449393e-06	0.031996158364336606
0.0014464060465494792	0.0003505547841389974	0.8612795950546247	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	161	0.8145706794083984	0.8881949231010403	0.88167201490631	1.442426930216624e-05	1.00858542533159e-05	0.033345284755478974
0.0016137758890787761	0.00034920374552408856	0.8616064790859582	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	109	0.8145356423338637	0.8898232882825878	0.8810639789074757	4.5467505858587884e-05	7.403356512601354e-06	0.033686317351962536
0.0018156369527180989	0.0003467400868733724	0.8567741729334679	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	345	0.804615523060062	0.8861946986249388	0.8801809977548054	7.521097473622273e-05	9.21816658894159e-06	0.0371981642550189
0.0020142396291097007	0.00035651524861653644	0.8595637817089499	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	214	0.8189306642847621	0.8849749321085941	0.8753066861363672	0.00010624703994277206	7.0116504033765094e-06	0.029182557122119923
0.0022408167521158853	0.0003478527069091797	0.8558102480144486	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	402	0.8097428917379921	0.8874550461073047	0.8708234133297985	0.00010475258519184054	2.5306834106589407e-06	0.03347551645170717
0.0024519761403401694	0.00035699208577473957	0.8549313426267637	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	437	0.8071472133156536	0.8872824817655918	0.8709769498414962	0.00011828098187417146	7.612819681058278e-06	0.03464709743983382
0.0010538895924886067	0.0003490447998046875	0.8404699627012784	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	543	0.7929793343512641	0.8910580370287109	0.8379813709334758	5.629685957725791e-06	4.561215989520309e-06	0.04012058622906672
0.001783927281697591	0.0005335013071695963	0.865367781007586	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2	0.8160235759579988	0.9056481404380872	0.8750642446401283	0.0010050722586618468	0.0002512556549094616	0.037259437684147356
0.003204345703125	0.0009059906005859375	0.8578257502367669	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	284	0.8097198451811363	0.8910454229113729	0.8733287249902997	8.793929589402844e-05	1.923473071188449e-05	0.03498591829452849
0.0032247702280680337	0.0009396870930989584	0.8631412681599219	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	67	0.8184450922323717	0.8900476292116266	0.8815041109322741	4.1236689480190365e-05	7.2656103384532e-05	0.031996775869483886
0.003430922826131185	0.000888665517171224	0.8612961406232071	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	160	0.8145975895997802	0.8882102288299263	0.8816793028120102	0.0001187417610975851	2.535495619349445e-05	0.0333381930002609
0.003485520680745443	0.0008432865142822266	0.8616132112657119	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	107	0.8145387470851572	0.8898333563690413	0.8810710491144828	0.0002964515143801124	9.131960691655271e-05	0.03368901357873204
0.0033268133799235025	0.0007806619008382162	0.8567853218051779	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	344	0.8046244156456163	0.8862120635974549	0.8801882157386106	7.945918919288755e-05	7.368749950911304e-05	0.037200038857398525
0.0034654935201009116	0.0007222493489583334	0.8595785263662927	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	213	0.8189202980093714	0.8849979349010627	0.8753386055263535	0.00014940132466466593	1.3101216020580849e-05	0.02919977355618238
0.003664255142211914	0.0007509390513102213	0.8558311934888956	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	401	0.8097426514422367	0.8874791972481485	0.8708626105204896	0.00012914557332870523	1.9766547435186507e-05	0.03348904138606112
0.0038840770721435547	0.0006642341613769531	0.8549553887535917	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	434	0.8071547927883844	0.8873110285340391	0.8710131730917514	0.00017318064320609463	0.00013386985602100522	0.03465799900578771
0.001300493876139323	0.0003848075866699219	0.8404698364232837	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	544	0.7929792208920048	0.8910577673723206	0.8379813750507984	1.494808227186375e-05	2.439182480688541e-06	0.04012051843817555
0.0013886292775472004	0.00039235750834147137	0.86537259610212	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1	0.8160258019507101	0.9056401600516919	0.8750844775110275	5.040521879005718e-05	2.849963677253899e-06	0.03725733253031642
0.0014125506083170574	0.0003857612609863281	0.8578733255910072	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	280	0.8097467325871863	0.8910410848991746	0.8734491668892738	4.762062561436938e-05	6.813378413312533e-06	0.03498987697817855
0.0014262199401855469	0.0004066626230875651	0.8632019896888647	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	66	0.8185013332223623	0.8901174679859845	0.8815602531975615	2.5874732604272392e-05	3.068372908653924e-05	0.032000552764755566
0.0015165011088053386	0.0003887017567952474	0.8614413373286856	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	144	0.814829254710581	0.8883539709826894	0.8817383770955823	2.749324499343992e-05	1.0744424962317532e-05	0.033279632002764487
0.0016753673553466797	0.0004119078318277995	0.8616673629070456	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	104	0.8145633236980554	0.8899184227241448	0.8811242402375135	0.00022032826640360528	3.655319602990191e-05	0.033711319007075836
0.001676003138224284	0.00039084752400716144	0.8568956750470084	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	340	0.8047234353213291	0.8863797524948356	0.8802527121931383	4.847870498337057e-05	1.2961631163199813e-06	0.03721088274826641
