mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001676479975382487	0.00048359235127766925	0.36868545115800283	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	288	0.36615329513688566	0.36619946741401166	0.37371119499524663	1.442426930216624e-05	1.6937603698725186e-05	0.0035511226309530124
0.0015344619750976562	0.0004305839538574219	0.36667487008264793	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	295	0.3627830705194215	0.3659970076132385	0.3712562192010592	0.00011765435502605308	3.4659097261457475e-05	0.0034930027704416795
0.001611153284708659	0.0004248619079589844	0.3665891527591722	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	296	0.3625794391742351	0.3660107927837344	0.37118926750148373	0.00021063795340776198	2.6498449112755153e-05	0.0035394923829560883
0.0015112559000651042	0.00041755040486653644	0.36652711823918904	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	300	0.3623937070784774	0.3660107927837343	0.37118926750148373	7.937998112759018e-05	3.4689334290839164e-05	0.003610146972598585
0.001748482386271159	0.00045188268025716144	0.3665616281567398	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	297	0.36249703018491664	0.3660107927837344	0.37118926750148373	4.664291858497146e-05	3.637600494986698e-05	0.0035707490172958095
0.0017211437225341797	0.00048772493998209637	0.3665569378906594	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	298	0.36248298747210106	0.3660107927837344	0.37118926750148373	4.6867699828687104e-05	1.8065703621975084e-05	0.0035760901137944093
0.001590410868326823	0.0004418690999348958	0.3665569378906594	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	298	0.36248298747210106	0.3660107927837344	0.37118926750148373	0.00023924860582964056	6.64449192034432e-05	0.0035760901137944093
0.0013993581136067708	0.00039839744567871094	0.1313045545730599	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.12890029206928522	0.13405890915434382	0.1309616825030695	9.757979211718087e-05	4.2320920796680604e-05	0.0021204060561469842
0.0017113685607910156	0.0004646778106689453	0.17340855290632579	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	432	0.1667579293245075	0.18011181396770315	0.1733758872693547	7.672115759708446e-05	2.162392109560629e-05	0.0054531060488498175
0.0016905466715494792	0.00048271814982096356	0.2148324371331634	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	418	0.20544143173098328	0.22479724490403075	0.21428683598190013	2.3703438229317797e-05	5.8313803125521794e-06	0.007913339873925446
0.0016838709513346355	0.00047906239827473957	0.23122210034139629	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	406	0.21828397692490142	0.24396107526366517	0.23146010205909529	1.0162587078822949e-05	1.959614436775518e-06	0.010486588520207911
0.0016991297403971355	0.0004814465840657552	0.23122210034139629	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	406	0.21828397692490142	0.24396107526366517	0.23146010205909529	2.46716833846495e-05	9.989583563785977e-07	0.010486588520207911
0.0016814072926839192	0.0004904270172119141	0.23122210034139629	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	406	0.21828397692490142	0.24396107526366517	0.23146010205909529	4.389032132302626e-06	1.1970100715608456e-05	0.010486588520207911
0.0016774336496988933	0.0004838307698567708	0.23122210034139629	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	406	0.21828397692490142	0.24396107526366517	0.23146010205909529	1.997916712757196e-06	4.089571739917948e-06	0.010486588520207911
0.0016908645629882812	0.00048351287841796875	0.23122210034139629	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	406	0.21828397692490142	0.24396107526366517	0.23146010205909529	1.2256353790700913e-05	2.5456138258055e-06	0.010486588520207911
0.0017104148864746094	0.0004818439483642578	0.23122210034139629	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	406	0.21828397692490142	0.24396107526366517	0.23146010205909529	2.02903409286918e-05	1.2531536957058604e-05	0.010486588520207911
0.0017459392547607422	0.00048740704854329425	0.23122210034139629	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	406	0.21828397692490142	0.24396107526366517	0.23146010205909529	7.249911353938093e-06	3.4623179293937627e-06	0.010486588520207911
0.0017334620157877605	0.0004779497782389323	-0.00022857729746177723	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	0.00013390018911131653	6.9246358587875255e-06	0.00017817984324478968
0.0016654332478841145	0.000478823979695638	-0.00022857729746177723	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	3.317608782642095e-05	4.13106009749318e-06	0.00017817984324478968
0.0013335545857747395	0.00038234392801920575	-0.00022857729746177723	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	2.207085942811038e-05	3.5700921130524004e-06	0.00017817984324478968
0.0013159910837809246	0.00037368138631184894	-0.00022857729746177723	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	9.389239943556893e-06	6.8558873577720964e-06	0.00017817984324478968
0.001321872075398763	0.0003670056660970052	-0.00022857729746177723	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	6.425025600245074e-06	5.260839196343538e-06	0.00017817984324478968
0.0013186931610107422	0.00036986668904622394	-0.00022857729746177723	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	1.4900684349059815e-05	8.898121517358401e-06	0.00017817984324478968
0.0013273557027180989	0.0003783702850341797	-0.00022857729746177723	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	1.3685494116433408e-05	7.155205977978627e-06	0.00017817984324478968
0.0013735294342041016	0.00039577484130859375	-0.00022857729746177723	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	3.118274399460352e-05	4.022614394774044e-06	0.00017817984324478968
0.001388231913248698	0.00039585431416829425	-0.00022857729746177723	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	1.5234348140739405e-05	1.808771558879382e-06	0.00017817984324478968
0.001389900843302409	0.00039124488830566406	-0.00022857729746177723	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	1.3169014959703564e-05	7.481431665905194e-06	0.00017817984324478968
0.0013467470804850261	0.00039617220560709637	-0.00022857729746177723	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	2.796270384114453e-06	8.382785788913891e-06	0.00017817984324478968
0.0013380845387776692	0.0004004637400309245	-0.00022857729746177723	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	5.723149581714895e-06	8.503967348350165e-06	0.00017817984324478968
0.0013263225555419922	0.00038504600524902344	-0.00022857729746177723	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	4.233435018346365e-05	1.042700879804169e-05	0.00017817984324478968
0.0013721783955891926	0.0003941059112548828	-0.00022857729746177723	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	7.570389559497743e-06	5.352483825837052e-06	0.00017817984324478968
0.0013643900553385417	0.00038774808247884113	-0.00022857729746177723	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	6.035753105814465e-06	6.527426782729171e-06	0.00017817984324478968
0.0013742446899414062	0.00039450327555338543	-0.00022857729746177723	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	7.080670549830197e-06	2.2138576948140653e-06	0.00017817984324478968
0.0013858477274576824	0.00039156277974446613	-0.00022857729746177723	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	1.168872598702128e-05	9.581012760912907e-06	0.00017817984324478968
0.0013760725657145183	0.0003914833068847656	-0.00022857729746177723	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	1.8501991791443532e-06	6.298944861232236e-06	0.00017817984324478968
0.001383066177368164	0.0003941853841145833	-0.00022857729746177723	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	9.155604568427194e-06	9.581012760912907e-06	0.00017817984324478968
0.0016528765360514324	0.0003917217254638672	-0.00022857729746177723	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0001505539813715373	-0.0004752771346407947	-6.0135080625522974e-05	0.0003701063448537339	6.034706594648244e-06	0.00017817984324478968
0.0019616285959879556	0.0004185040791829427	0.17875996078757644	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	425	0.18767539842233694	0.17459011654493284	0.1739875943094692	0.00048178153132116575	1.814628362847974e-05	0.006318410084881663
0.002556324005126953	0.000425259272257487	0.25584567768560834	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	385	0.25565258403476154	0.25636027406646134	0.25552475481641557	0.0003258683997496765	9.838598801888767e-06	0.0003673294844995451
0.0023130575815836587	0.000415802001953125	0.33438897265374057	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	309	0.32880165097619696	0.33643584230468093	0.3379462034241201	0.001040948264216318	3.663948792531653e-05	0.004004469270326147
0.004464546839396159	0.0004936854044596354	0.381820966577234	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	245	0.3802978006465443	0.3780928081320104	0.3870768650250114	6.896696708184165e-05	2.063235439578242e-06	0.003821290566177579
0.005204200744628906	0.0005173683166503906	0.3786337094280724	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	249	0.3753309879195956	0.3776089300717672	0.3829711283754623	0.00010481979126281655	4.913197045667564e-06	0.0032027747230441864
0.0058863162994384766	0.0005233287811279297	0.3785119958178281	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.37467667713142416	0.3781220569008106	0.3827487708947823	8.696952914933389e-05	5.377206746431119e-06	0.0033077334566852727
0.006586790084838867	0.0005286534627278646	0.37803502651987136	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	257	0.3742681533082016	0.37809188977414243	0.38175634840883654	6.570180457112525e-05	5.18830577340109e-06	0.003058067528212732
0.007284641265869141	0.0005135536193847656	0.3778748509389891	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	259	0.37465625417972703	0.3776746665242112	0.38130329756876247	0.0001406229079493651	1.3660087712520215e-05	0.0027180023057361414
0.007996718088785807	0.0005292097727457682	0.3777376108452744	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	261	0.3744540254810198	0.3777666428383589	0.3810020248331538	0.00013584773653306823	1.1520549774405635e-05	0.002673953440717824
0.008677244186401367	0.0005291302998860677	0.37772366168098503	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	262	0.3744620332123686	0.3777304220136617	0.3809883244970108	0.00016259704278041672	3.6436377799821377e-06	0.002665014549257259
0.0012972354888916016	0.0003746350606282552	0.17871895983049113	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	426	0.18762403020308904	0.17455537487655004	0.17395073245876347	6.929194840029817e-06	3.311263188679959e-06	0.006311107652460681
