mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001287221908569336	0.00037018458048502606	0.05795843028775465	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	436	0.0750292895765109	0.04320116054170264	0.055593576903342434	1.6301043996259583e-05	1.5010064910670008e-05	0.013103984606165265
0.0012888113657633464	0.00037550926208496094	0.05857748899357105	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	429	0.07688275875560191	0.04320116054170264	0.055593576903342434	1.346214883289863e-05	1.249974442307019e-05	0.013914536040615598
0.0012976328531901042	0.00037384033203125	0.05857748899357105	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	429	0.07688275875560191	0.04320116054170264	0.055593576903342434	1.775893914935858e-05	1.411443358058853e-05	0.013914536040615598
0.0012937386830647786	0.0003719329833984375	0.05857748899357105	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	429	0.07688275875560191	0.04320116054170264	0.055593576903342434	1.3856110751942393e-05	1.3576607070962666e-05	0.013914536040615598
0.001304944356282552	0.0003883838653564453	0.05857748899357105	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	429	0.07688275875560191	0.04320116054170264	0.055593576903342434	1.6897283124881637e-05	1.4813962751920663e-05	0.013914536040615598
0.001331011454264323	0.0003739198048909505	0.05857748899357105	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	429	0.07688275875560191	0.04320116054170264	0.055593576903342434	5.318153706970726e-05	2.036615112120813e-05	0.013914536040615598
0.0014244715372721355	0.00040642420450846356	0.05857748899357105	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	429	0.07688275875560191	0.04320116054170264	0.055593576903342434	5.739976463600211e-05	1.7137783675795595e-05	0.013914536040615598
0.0013687610626220703	0.00038544336954752606	0.05857748899357105	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	429	0.07688275875560191	0.04320116054170264	0.055593576903342434	4.74594724428457e-05	1.1294656426581163e-05	0.013914536040615598
0.001522382100423177	0.0003692309061686198	-0.004189688473324492	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	0.0001399802473628598	3.3848348361725575e-06	0.002798633436701532
0.0014465649922688801	0.00040602684020996094	-0.004189688473324492	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	5.439579084486946e-05	2.6288824365302146e-05	0.002798633436701532
0.0015413761138916016	0.00043582916259765625	-0.004189688473324492	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	0.00016493982714900908	8.985839892827287e-05	0.002798633436701532
0.0020170211791992188	0.0005883375803629557	-0.004189688473324492	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	4.437703571247641e-05	2.8976332136030713e-05	0.002798633436701532
0.002330144246419271	0.0006163914998372396	-0.004189688473324492	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	6.516125111673175e-05	4.284169506055054e-06	0.002798633436701532
0.0023544629414876304	0.0006269613901774088	-0.004189688473324492	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	2.9487751056639625e-05	3.6327530113446697e-05	0.002798633436701532
0.0019853909810384116	0.0004565715789794922	-0.004189688473324492	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	0.0003039460896528915	9.140940546594855e-05	0.002798633436701532
0.0016276041666666667	0.00039005279541015625	-0.004189688473324492	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	3.4913106569158963e-05	2.0601719851200933e-06	0.002798633436701532
0.0019567012786865234	0.00048732757568359375	-0.004189688473324492	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	0.00031976171506800075	0.000109023266189528	0.002798633436701532
0.0023857752482096353	0.0005478858947753906	-0.004189688473324492	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	0.0009493515538107448	0.00020753165269843786	0.002798633436701532
0.0028765201568603516	0.0007189114888509115	-0.004189688473324492	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	0.0006470427523414608	0.0001620526637107918	0.002798633436701532
0.0024151007334391275	0.0005736351013183594	-0.004189688473324492	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	3.125880846218509e-05	5.5389447536223935e-05	0.002798633436701532
0.0018693606058756511	0.0004734198252360026	-0.004189688473324492	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	0.00033425685809481564	8.266407618301592e-05	0.002798633436701532
0.001539150873819987	0.00040793418884277344	-0.004189688473324492	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	6.419360901808119e-05	1.4459256362968736e-05	0.002798633436701532
0.0017702579498291016	0.0004817644755045573	-0.004189688473324492	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	0.00032221745405475405	9.685749681585553e-05	0.002798633436701532
0.0013396739959716797	0.0003982384999593099	-0.004189688473324492	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	9.490936259826729e-06	2.743460211485725e-05	0.002798633436701532
0.002063751220703125	0.0005967617034912109	-0.004189688473324492	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	6.282951588391934e-05	3.6704589939321264e-05	0.002798633436701532
0.0021565755208333335	0.0005933443705240885	-0.004189688473324492	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	0.00010988972992703078	2.037080237876644e-05	0.002798633436701532
0.002184708913167318	0.0005840460459391276	-0.004189688473324492	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	0.00013936612290526524	1.6730499883191675e-05	0.002798633436701532
0.002081155776977539	0.0004932880401611328	-0.004189688473324492	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	9.644790367289374e-05	1.979400763870881e-05	0.002798633436701532
0.003875891367594401	0.0006668567657470703	0.0832278749870374	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	388	0.08938286739601531	0.0851775062242095	0.07510476788019982	0.00017246859369021426	6.681621304820196e-05	0.0059909889143826426
0.004785299301147461	0.0006999969482421875	0.11532869322854457	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	349	0.12981930284992604	0.11391619492113125	0.10220706657036804	0.0002919058150996484	0.00017934371034792907	0.011319537507057746
0.0036209424336751304	0.0003772576649983724	0.13783597919369114	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	304	0.15011620549704807	0.15673949920097652	0.10661535532658228	0.00013442204035241686	3.0178765529072324e-06	0.022224940336416286
0.003795782725016276	0.00037852923075358075	0.1530549787350831	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	238	0.15277376544502985	0.16872018227091745	0.1376718329736566	0.000874247137956913	1.3571488826944373e-05	0.012670661317092682
0.005136410395304362	0.00041413307189941406	0.14865634363278757	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	262	0.15359737314534305	0.1555348484640824	0.1368219713624732	6.414370647414515e-05	2.7784375532704468e-05	0.008399234682200066
0.006556351979573567	0.0006848176320393881	0.1502604169624187	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	253	0.15520477446059744	0.15824375306917238	0.1373178754370713	9.145340840764059e-05	6.55214086991002e-05	0.00922871168156108
0.007198890050252278	0.00067901611328125	0.14867412524310594	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	261	0.15506640050061837	0.15725961487686457	0.1336771643300405	0.00015582100742615398	0.00012461379879946384	0.010634280335221735
0.0077800750732421875	0.0006021658579508463	0.15071669057731316	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	244	0.15687419720859952	0.15824308831354061	0.13701429519889452	0.00013886048778504427	3.3970720127345086e-05	0.00969791416368441
0.008374691009521484	0.0005520979563395182	0.15014798730159418	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	256	0.15902584681876764	0.15666812962085896	0.13472332522636565	0.00015485441191453127	6.200604729512772e-05	0.010941146282548019
0.009046634038289389	0.0004955132802327474	0.14958559671126556	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	259	0.16034080027695385	0.15354575288043348	0.13483793906780372	0.00047531330810411204	5.419058443535508e-05	0.010783456761122212
0.0014421145121256511	0.0004452069600423177	0.08319755118268514	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	389	0.08935404000588609	0.08514042897564078	0.07507969661210456	7.441163999999995e-05	2.529510139469919e-05	0.005988400508482136
0.0014630953470865886	0.0004169940948486328	0.11528094534375476	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	350	0.12977065899397422	0.11385799233872729	0.10217067204495844	7.300679862022018e-05	4.030190877028938e-05	0.011315208974813671
0.0015145937601725261	0.0004004637400309245	0.1377755125959254	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	305	0.15005970834323756	0.156649149389955	0.10658079057786507	8.593092763574774e-05	2.2258927886618e-05	0.02220509544269804
0.0017128785451253254	0.00048462549845377606	0.15298368224368347	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	239	0.15272194349848744	0.16861783133040686	0.1376120579043939	0.0002450460800074649	7.186315486116939e-05	0.012653081090215635
0.0015820662180582683	0.0005037784576416016	0.14859347967108316	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	264	0.15354749267882362	0.1554523667213239	0.13676570269716282	0.0002537658882738501	0.00011921421676625566	0.008393351107546793
0.0013376871744791667	0.0004054705301920573	0.15019367043171217	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	255	0.15515101881087612	0.15815438033201557	0.1372607252201753	3.50263499859376e-05	3.702599508917014e-05	0.009220046882486479
0.0013554890950520833	0.0003859202067057292	0.14861309473396084	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	263	0.15501493683324252	0.15717438167092956	0.1336307409466616	3.6099928707322154e-05	3.0746651576044327e-05	0.01062284239888348
0.0014077822367350261	0.00042327245076497394	0.15064957747312954	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	245	0.1568168808554089	0.15815538701196918	0.13695794412143314	4.936832039827628e-05	2.1835231477196243e-05	0.0096896148004112
0.0013608932495117188	0.0004195372263590495	0.15008420773207176	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	257	0.1589629453930923	0.15658759081841922	0.1346754241088448	6.0574274138987064e-05	3.3832110694606216e-05	0.010930607273904975
0.0013922850290934246	0.0004189014434814453	0.149523605330976	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	260	0.16026993456431815	0.15347772798432968	0.1347908821853212	1.1688725987021277e-05	4.7485815092331585e-05	0.010772961341593435
