mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0020481745402018228	0.000413974126180013	0.15778483246591038	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	319	0.1535133865791678	0.1491531317937932	0.17076570882331743	0.0004165835252929963	1.482845157204431e-05	0.009323199520042737
0.0028689702351888022	0.0004616578420003255	0.16009265449710594	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	308	0.16146838305474576	0.14226725918537741	0.1766414156292313	0.00014312269929173232	2.345755584973591e-05	0.014059903636535314
0.0036917527516682944	0.0006008942921956381	0.1576397811671276	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	323	0.1554710981768288	0.14192755232828158	0.1756284093325926	0.00018815454231560464	6.179667711264974e-05	0.013836869298374887
0.004501024881998698	0.000678857167561849	0.15775808657534754	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	320	0.1560360726562683	0.14191712113233257	0.1754268670179363	0.00010143402251582048	1.891520843609141e-05	0.013727665257423291
0.0048694610595703125	0.0006747245788574219	0.1594737535087749	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	310	0.15848383739166438	0.1442073468609949	0.1758280059288756	0.0001721504318043761	3.137416989509564e-05	0.01292159585084202
0.00473785400390625	0.0005902449289957682	0.15920030339056132	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	315	0.15959032869847944	0.1389052969016663	0.17922519409672477	0.0003024358236220579	2.0488590296836874e-05	0.016454540910682516
0.004939079284667969	0.0005467732747395834	0.1614272316776518	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	299	0.16454119719647442	0.1430311529151671	0.17680140584446846	7.130349970196688e-05	2.051169721563735e-05	0.01395502884822647
0.0053217411041259766	0.0005944569905598959	0.15940393254834764	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	312	0.1635444006507717	0.1367052103895806	0.17807398331587343	6.310245151190384e-05	5.841120028499908e-06	0.017132977238403242
0.005725940068562825	0.0005745887756347656	0.16051785186760045	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	304	0.16581610316889872	0.13767359474201857	0.17816955652215083	6.90866487503196e-05	1.949500188518489e-05	0.01694469199164328
0.0016364256540934246	0.000394741694132487	0.12799014057989677	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	401	0.11596353414885285	0.12661838342778908	0.14146921719668182	1.5240565650136465e-05	1.4349198409134378e-06	0.010452635812828034
0.0016144911448160808	0.0004181067148844401	0.15773564494466058	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	321	0.15345224448032857	0.1491154818155105	0.17071694084894684	7.63270518210282e-06	1.377931968080996e-05	0.009321659876439051
0.0016208489735921223	0.00042740503946940106	0.16004539736433948	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	309	0.1614037477932888	0.14223931106743015	0.17659221597849206	8.775905458752725e-06	8.316978106149756e-06	0.01405040504962613
0.0016488234202067058	0.00040451685587565106	0.1575985557616955	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	324	0.15541930441798868	0.14190187745532423	0.17558217173496682	2.229465151980993e-05	9.714561605126567e-06	0.013829363900357128
0.0016477902730305989	0.00039728482564290363	0.15771868395052638	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	322	0.1559843090942321	0.14189328640652943	0.1753842381122651	4.126470879156484e-06	9.602742174144245e-07	0.013720807589458005
0.0016373793284098308	0.0004127025604248047	0.159431873877663	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	311	0.15842798334797104	0.14417993695399678	0.17578562800242703	6.1106309212815235e-06	2.2450203723630166e-06	0.012916038192220296
0.0016223589579264324	0.0004334449768066406	0.1591591486869263	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	316	0.15953224502423902	0.13889074428515835	0.17917430800478185	7.652539009863995e-06	8.775185738781141e-06	0.016439520358122038
0.001659393310546875	0.00042319297790527344	0.16138338516382958	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	300	0.16447753759556505	0.14300844475217533	0.17675622608338648	8.93566201762065e-06	1.9172570040726375e-06	0.013943763000205686
0.0016843477884928386	0.0004006226857503255	0.15936438703431222	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	313	0.163483772393739	0.13669574496060533	0.17802538625891928	2.160054198117191e-05	3.122787905436913e-06	0.017114694495630033
0.001708666483561198	0.00040070215861002606	0.1604765429677471	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	306	0.16575160071563633	0.1376623200399194	0.17812136576925142	4.833348285195028e-05	6.498333961728296e-06	0.016926370399054588
0.0016268094380696614	0.000398715337117513	0.12420227800363491	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	413	0.11188566313386639	0.12333179369044156	0.13746881754312068	1.5160788967972338e-05	8.966003911444634e-06	0.010457194100181729
0.001611630121866862	0.0004264513651529948	0.1527476889616155	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	344	0.1472750072551099	0.1452742809064127	0.16577176721586429	7.562877180334929e-06	8.316978106149756e-06	0.0092181304156833
0.0016321341196695964	0.00042287508646647137	0.1552283267677911	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	337	0.15485159378554592	0.13934786574340619	0.17158345567807565	9.346765154513776e-06	7.300264594500805e-06	0.013156188819112609
0.0015769799550374348	0.00040729840596516925	0.1533482330642023	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	343	0.1500955923983993	0.13920636525311747	0.17084752773673406	9.75351210525739e-05	2.0651630826092486e-05	0.013114796395165789
0.0016433397928873699	0.00041683514912923175	0.15361173215640084	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	342	0.1506374798611011	0.139345327984575	0.17095624799983444	6.7021588142102605e-06	2.510638077883929e-06	0.01306943149188406
0.0016241073608398438	0.0004437764485677083	0.1550451392592661	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	339	0.15263327745793798	0.1412482202843448	0.17135156329320378	7.646759457540463e-06	1.6148447045820574e-05	0.012401616313554046
0.0016466776529947917	0.00042208035786946613	0.15482001988920707	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	340	0.1534937194914422	0.1372210660850648	0.1738592816465474	7.777790787798144e-06	8.104673248279548e-07	0.01497941617189402
0.001668691635131836	0.000415802001953125	0.15674717383926248	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	325	0.1578445280091646	0.14048519635949186	0.17200315030160007	1.0833407226781499e-05	1.1826779190048387e-05	0.01288411487673022
0.0016605854034423828	0.0004001458485921224	0.15515217274012502	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	338	0.15716348890205378	0.1354748800741954	0.17292457078933077	8.977971259957663e-06	1.0721474936192862e-06	0.015347295328844822
0.0016740957895914714	0.00040491422017415363	0.1560516259242598	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	326	0.15898739545602847	0.1362252744103738	0.17304395840024533	1.9205484348288495e-06	8.908762237288968e-06	0.015166748371932569
0.001600503921508789	0.0004154046376546224	0.08405690005165181	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.06900006311103635	0.0878106030709429	0.09542812514117693	7.273395022486083e-06	1.0433064323726675e-05	0.011106571076917232
0.0016109148661295574	0.0004222393035888672	0.09685080670214273	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	437	0.07953182523450975	0.10083205946086582	0.11026888317435934	2.7276678564914884e-06	8.164458495052863e-06	0.012855007904829166
0.0016431013743082683	0.00039704640706380207	0.09698257021938585	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	436	0.07953182552937454	0.10041761592499454	0.11108270112538121	3.943327658988723e-06	1.5734823444067105e-06	0.013101897090294346
0.0017402966817220051	0.0004066626230875651	0.0969825702193859	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	429	0.07953182552937454	0.10041761592499476	0.11108270112538121	0.00012152587865022808	7.3080469338561056e-06	0.013101897090294367
0.0016451676686604817	0.0003992716471354167	0.0969825702193859	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	429	0.07953182552937454	0.10041761592499476	0.11108270112538121	7.289875218371471e-06	4.4234339555345366e-06	0.013101897090294367
0.0016363461812337239	0.0004150072733561198	0.0969825702193859	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	429	0.07953182552937454	0.10041761592499476	0.11108270112538121	1.3062108546418905e-05	2.3387176147400793e-06	0.013101897090294367
0.001739819844563802	0.000496069590250651	0.0969825702193859	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	429	0.07953182552937454	0.10041761592499476	0.11108270112538121	0.00018558466394966443	3.946833771939782e-05	0.013101897090294367
0.001997788747151693	0.0005171298980712891	0.0969825702193859	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	429	0.07953182552937454	0.10041761592499476	0.11108270112538121	3.133388201986364e-05	2.4135686368644265e-05	0.013101897090294367
0.002072493235270182	0.0005182425181070963	0.0969825702193859	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	429	0.07953182552937454	0.10041761592499476	0.11108270112538121	1.706687757364065e-05	7.63270518210282e-06	0.013101897090294367
0.002111037572224935	0.000514984130859375	0.0969825702193859	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	429	0.07953182552937454	0.10041761592499476	0.11108270112538121	0.00011114062773250264	2.431401974483864e-06	0.013101897090294367
0.00195463498433431	0.000496069590250651	-0.012372622481576424	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	0.00010414887184087961	2.2345586211692802e-05	0.008079562628437781
0.001955827077229818	0.0005222956339518229	-0.012372622481576424	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	2.136238747156845e-05	7.1375300468819e-06	0.008079562628437781
0.0020057360331217446	0.0004830360412597656	-0.012372622481576424	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	4.643813477089297e-05	1.2999097525093628e-05	0.008079562628437781
0.0019321441650390625	0.0004915396372477213	-0.012372622481576424	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	3.145017303276142e-05	1.1036717387125694e-05	0.008079562628437781
0.001985311508178711	0.000503698984781901	-0.012372622481576424	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	2.3399055760164827e-05	2.7235663244940972e-05	0.008079562628437781
0.001886447270711263	0.0004489421844482422	-0.012372622481576424	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	0.00014152431709070257	3.7673656282994735e-05	0.008079562628437781
0.001672983169555664	0.00040713946024576825	-0.012372622481576424	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	1.511029667999867e-05	1.1695208320075451e-05	0.008079562628437781
0.0016318162282307942	0.00040300687154134113	-0.012372622481576424	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	1.2145054796433314e-05	5.673271273795683e-06	0.008079562628437781
0.0016164779663085938	0.00042668978373209637	-0.012372622481576424	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	4.561215989520309e-06	8.036588560871825e-06	0.008079562628437781
