mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012291272481282551	0.00036946932474772137	0.08423308198944003	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	356	0.13684303019497357	0.07663557520594078	0.03858678576974872	3.259298150739877e-05	1.66008893288298e-05	0.04050798417357559
0.0011905829111735027	0.00037368138631184894	0.08060695049622937	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	365	0.14162141043999887	0.06451836305150582	0.034945964021957265	1.161228751834429e-05	2.1527611991039293e-05	0.045044199387012415
0.001349051793416341	0.00045863787333170575	0.08442352180819723	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	354	0.14475210353688062	0.07115560369298735	0.036636007812450466	0.00021533851442087352	0.00010693161132529042	0.04516082182602959
0.0017693837483723958	0.0005190372467041016	0.08075964653850053	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	363	0.15077180348949581	0.062186753770154035	0.028476862392586733	0.00031854401602541123	0.00010955344519404023	0.05166250682482615
0.0014510154724121094	0.0005498727162679037	0.09622034333493013	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	311	0.154293926797056	0.0593972034756699	0.07427021800360512	0.0003423312780857291	0.00012170785207699726	0.04175293223049312
0.0017689069112141926	0.0005597273508707682	0.09887878876000265	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	306	0.15412878053038104	0.05532200487509342	0.08651991832308314	0.00038788200996697254	0.00011075808304863921	0.0413066477451336
0.0013047854105631511	0.0004627704620361328	0.1037888712220453	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	297	0.1545153908689465	0.06044163664247859	0.09579842326739874	9.921046253751559e-05	0.00011983911708602495	0.038853673863383044
0.0012118021647135417	0.00037209192911783856	0.10860060999035369	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	284	0.15707913774671733	0.06804366466417466	0.10009494891250204	8.291879948471382e-06	1.2765726220568401e-05	0.03687506940502225
0.0011904239654541016	0.0003814697265625	0.11159892942599615	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	274	0.1686088716279439	0.05901046404018706	0.10649058583634008	4.913197045667564e-06	2.054369580273259e-05	0.044931836806245906
0.0012485186258951824	0.0003670056660970052	0.07463319056018992	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	387	0.10727321832919345	0.0694127755703815	0.046820324434380334	9.923605135732014e-05	1.1582879623926205e-05	0.024976651802848752
0.0011765162150065105	0.00037471453348795575	0.08092947909216484	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	361	0.13050892866940333	0.07426705028671887	0.037415115554381484	5.788985523056766e-06	1.5653934418334403e-05	0.03833154938804436
0.0012465318044026692	0.00038051605224609375	0.0780385439279132	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	370	0.1349044087373401	0.06376829334129841	0.034757798803782713	0.00011460509929786854	1.6927159438932637e-05	0.04214321571210767
0.001247723897298177	0.00037924448649088543	0.08166613060437232	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	358	0.13804260251428957	0.06977073841458392	0.03650581628291916	5.528855509533297e-05	1.6035409666877225e-05	0.04233187752852944
0.0012069543202718098	0.0003674030303955078	0.07865723661067972	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	367	0.1432152774971337	0.062431290067549106	0.029547334545832804	1.692865187055597e-05	1.4847180821361794e-05	0.047838081535505686
0.0012520154317220051	0.0003865559895833333	0.09236536326210625	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	324	0.14657602241067946	0.060226983078475294	0.06963994382549443	7.202249559830322e-05	1.8138972965336674e-05	0.03875318833578004
0.0014468828837076824	0.00044337908426920575	0.09460802638325001	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	316	0.14647117718734715	0.056785558964122185	0.0799424857596771	0.00015806394606518884	6.942016844748785e-05	0.03808035082811953
0.0012439886728922527	0.000383297602335612	0.09849331067863137	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	307	0.1469001730489452	0.06075475647986972	0.0872417872977983	4.4917846574790044e-05	1.7909804485144738e-05	0.036085833737223016
0.0013971328735351562	0.00037479400634765625	0.10252878315121947	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	298	0.14908925904536352	0.067058464285353	0.09087765653385582	0.00021079879040173427	7.579561244688901e-06	0.034513464240426346
0.001909335454305013	0.0005951722462972006	0.10486524769114275	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	294	0.1574429233342879	0.059902815573051105	0.09661653819448512	0.00049756860109114	0.00016656847842300718	0.04028163409519271
0.001476287841796875	0.00040268898010253906	0.03751475016341814	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.05678317435269575	0.03922247608161766	0.016306450366913583	0.00013971627094437733	3.641539744115809e-05	0.016584529165677948
0.0016415119171142578	0.0004897912343343099	0.04025963599349214	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	431	0.06071682247418164	0.04350916301310781	0.016306450366913583	1.7109751813897282e-05	2.6081389486985937e-05	0.01829227268491482
0.0022504329681396484	0.0006688435872395834	0.04000627630070704	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	432	0.06071682247418164	0.04274603140833344	0.016306450366913583	0.00013017756306828247	2.1442949872385724e-06	0.018250747855896744
0.0019527276357014973	0.0005689462025960287	0.04000627630070704	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	432	0.06071682247418164	0.04274603140833344	0.016306450366913583	0.00045826202381325294	0.00014221960795561666	0.018250747855896744
0.001337607701619466	0.0004200140635172526	0.04000627630070704	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	432	0.06071682247418164	0.04274603140833344	0.016306450366913583	2.8706978644613206e-05	2.3628178015012932e-05	0.018250747855896744
0.0012774467468261719	0.00039585431416829425	0.04000627630070704	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	432	0.06071682247418164	0.04274603140833344	0.016306450366913583	1.005323822131539e-05	3.6387983390151566e-05	0.018250747855896744
0.001800219217936198	0.0005011558532714844	0.04000627630070704	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	432	0.06071682247418164	0.04274603140833344	0.016306450366913583	0.0003881623531047353	9.459260255692495e-05	0.018250747855896744
0.0022275447845458984	0.0006158351898193359	0.04000627630070704	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	432	0.06071682247418164	0.04274603140833344	0.016306450366913583	8.379070500925919e-05	1.3755464135438795e-05	0.018250747855896744
0.0021097660064697266	0.0006247361501057943	0.04000627630070704	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	432	0.06071682247418164	0.04274603140833344	0.016306450366913583	4.6868912661482114e-05	4.428870667218081e-05	0.018250747855896744
0.0022345383961995444	0.0005736351013183594	0.04000627630070704	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	432	0.06071682247418164	0.04274603140833344	0.016306450366913583	0.00020579324768709662	4.5902026742915e-06	0.018250747855896744
0.0018719832102457683	0.0005765755971272787	-0.025556649449410884	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0002759335227570327	0.00016378695061104395	0.018765695284280605
0.003331343332926432	0.0007047653198242188	-0.025556649449410884	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0013719770198029222	6.259324002777701e-05	0.018765695284280605
0.0024869441986083984	0.0006866455078125	-0.025556649449410884	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	1.8332926332630885e-05	1.89898564832114e-05	0.018765695284280605
0.0024197896321614585	0.0006564458211263021	-0.025556649449410884	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	8.373649103468465e-05	2.4171249262755177e-05	0.018765695284280605
0.0013992786407470703	0.00039068857828776043	-0.025556649449410884	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	6.027920799109046e-05	1.8365282022836428e-05	0.018765695284280605
0.0016051133473714192	0.0004851023356119792	-0.025556649449410884	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00020716039590068427	0.00013132634571608472	0.018765695284280605
0.0014780362447102864	0.00038282076517740887	-0.025556649449410884	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00025242739628298657	1.3551928659930354e-05	0.018765695284280605
0.0016965866088867188	0.0004896322886149088	-0.025556649449410884	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0006306517392615066	0.00016185002506884278	0.018765695284280605
0.0022013187408447266	0.0006469090779622396	-0.025556649449410884	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0001873645438894337	3.26626685537251e-05	0.018765695284280605
0.0012288888295491536	0.00036780039469401043	-0.025556649449410884	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	8.346020116842681e-05	1.5284017396489873e-05	0.018765695284280605
0.0011754830678304036	0.0003623167673746745	-0.025556649449410884	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	3.51947243839249e-05	1.763259020753627e-05	0.018765695284280605
0.0012348492940266926	0.00036597251892089844	-0.025556649449410884	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	9.603985188400182e-05	1.1116545893549697e-05	0.018765695284280605
0.0012985865275065105	0.00039641062418619793	-0.025556649449410884	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	2.2485904358763477e-05	2.1503834460329263e-05	0.018765695284280605
0.0012747446695963542	0.00037542978922526043	-0.025556649449410884	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	2.3430076304100416e-05	1.3657775695897775e-05	0.018765695284280605
0.001173575719197591	0.0003619988759358724	-0.025556649449410884	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	3.1469646888134213e-06	1.497973811255571e-05	0.018765695284280605
0.0012895266215006511	0.0003573099772135417	-0.025556649449410884	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	8.851921005159162e-05	2.614161841614807e-06	0.018765695284280605
0.0012025038401285808	0.00037598609924316406	-0.025556649449410884	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	1.03198499603162e-05	1.256626506147808e-05	0.018765695284280605
0.0012110074361165364	0.0003806749979654948	-0.025556649449410884	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	1.4118907677629482e-05	1.5615152998646876e-05	0.018765695284280605
0.001207113265991211	0.0003771781921386719	-0.025556649449410884	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	1.4020147731770666e-05	2.5119710288288412e-05	0.018765695284280605
