mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013124942779541016	0.0003784497578938802	0.16044054922187007	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	265	0.1750436399419838	0.14782442623025993	0.158441611808255	1.1177738351565401e-05	1.4257794279519796e-05	0.011212216839019245
0.0013075669606526692	0.00038878122965494793	0.15944315895465425	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	278	0.1739030859428653	0.14650749013450814	0.15790971850846847	3.090401041867512e-05	2.5101097317130458e-05	0.011247457374967651
0.0013476212819417317	0.0003821849822998047	0.15557088326089627	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	294	0.17231002876335955	0.14311181112184834	0.15126502632300254	2.993100254113103e-05	3.0855331382005714e-05	0.012312115550868356
0.001321872075398763	0.00041747093200683594	0.15400708405286825	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	299	0.1721370350825705	0.1432861927544462	0.1465533914316406	3.451300517620572e-05	4.2583364795097506e-05	0.01290807503591071
0.0013532638549804688	0.00038242340087890625	0.15579396561038722	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	291	0.17297875269134722	0.1469159498457121	0.14743715350304043	1.8743804954500763e-05	1.6334717877350463e-05	0.012171569420042331
0.0013194084167480469	0.0003764629364013672	0.10624357433295623	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	402	0.11681234095748871	0.10082439080288941	0.10106296965358419	5.564235389777595e-06	1.6401858238075264e-05	0.007485092318226671
0.0013132890065511067	0.00038663546244303387	0.11682689790303404	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	376	0.1342926391286835	0.10455527481189852	0.11160148990023988	1.0044438886394066e-05	2.2110315105710432e-05	0.012698448839555542
0.0013088385264078777	0.0003701051076253255	0.12412868210285416	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	356	0.15879337769205326	0.10077410660034825	0.11275042876262664	1.3810910540408108e-06	1.798370900499343e-05	0.025030103624146788
0.0013189315795898438	0.0004145304361979167	0.1509451031337764	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	304	0.164986512290917	0.13735287634235605	0.1504932148501904	1.4173377940847253e-05	3.748878925472888e-05	0.011297153123345295
0.0013357003529866536	0.00036907196044921875	0.15563748367575508	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	292	0.16881199472557296	0.14251012541109365	0.15559004683767597	5.1646231406516135e-05	1.6787783376964518e-05	0.01074847753895037
0.001310427983601888	0.0003859202067057292	0.15305479572507164	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.16604135463566727	0.14177096169423065	0.1513418134665233	2.1226247189779506e-05	3.268180644128229e-05	0.009991498803227887
0.0013308525085449219	0.00035945574442545575	0.15237179437045364	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	302	0.16518094760535684	0.14085132471522643	0.15107534763668318	4.2998709769790085e-05	3.4841394769005733e-06	0.009984375626690545
0.0012868245442708333	0.0003600120544433594	0.14951397295501426	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	311	0.16411505606290588	0.13834647031575276	0.14605970826669357	1.850915907162346e-05	6.94558239505796e-06	0.010808403665150944
0.001291354497273763	0.0003883043924967448	0.14844945011856533	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	314	0.16411128223604043	0.13859827664106406	0.14260378751088076	1.0019885706885328e-05	2.639910883163226e-05	0.011210982199101452
0.0012897650400797527	0.00037662188212076825	0.14959782068237265	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	310	0.16447403963641416	0.14110442389063982	0.14317654778414646	1.3511321091558718e-05	8.883203096274424e-06	0.010568733343219242
0.001267830530802409	0.0003886222839355469	0.06935621300582126	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.06926029673134337	0.06810284374371	0.07071362676853443	1.677573994923716e-05	2.393940995418781e-05	0.00106747311324504
0.0012675921122233074	0.00036795934041341144	0.0700095665557327	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	432	0.07006544438399276	0.06925384444408889	0.07071362676853443	9.584967227378699e-06	1.139154113032103e-05	0.0005969658556174722
0.0012729962666829426	0.0003692309061686198	0.07000959218607622	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	431	0.07006544438399276	0.0692539211816443	0.07071362676853443	2.6808635256841046e-05	1.978092090111293e-05	0.0005969334093919992
0.00128173828125	0.0003791650136311849	0.07000953900008725	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	433	0.07006544438399276	0.06925376194215638	0.07071362676853443	1.9802621011230498e-05	1.335900712931995e-05	0.0005970007396212563
0.0012665589650472004	0.00036970774332682293	0.07000953900008725	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	433	0.07006544438399276	0.06925376194215638	0.07071362676853443	2.6248671663084688e-05	1.4211205131058446e-05	0.0005970007396212563
0.0012706915537516277	0.0003737608591715495	0.07000953900008725	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	433	0.07006544438399276	0.06925376194215638	0.07071362676853443	2.9987291018634327e-05	8.656342064024671e-06	0.0005970007396212563
0.0012866655985514324	0.00038202603658040363	0.07000953900008725	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	433	0.07006544438399276	0.06925376194215638	0.07071362676853443	3.286046586022126e-05	1.725018787726386e-05	0.0005970007396212563
0.0013069311777750652	0.0003616015116373698	0.07000953900008725	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	433	0.07006544438399276	0.06925376194215638	0.07071362676853443	2.5456386367355236e-05	5.136923030596514e-06	0.0005970007396212563
0.0012742678324381511	0.00037089983622233075	0.07000953900008725	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	433	0.07006544438399276	0.06925376194215638	0.07071362676853443	1.4868010627325145e-06	2.1348191227460996e-05	0.0005970007396212563
0.0012637774149576824	0.00039966901143391925	0.07000953900008725	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	433	0.07006544438399276	0.06925376194215638	0.07071362676853443	1.2577317629534516e-05	3.0740488399063055e-05	0.0005970007396212563
0.001271645228068034	0.000364224116007487	-0.002777475338914806	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	2.0053949050119473e-05	5.444905959116821e-06	0.002016285835539053
0.0012979507446289062	0.0003676414489746094	-0.002777475338914806	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	2.3117997839979934e-05	2.7461294401758503e-06	0.002016285835539053
0.0012597242991129558	0.00038162867228190106	-0.002777475338914806	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	2.257001231920013e-05	2.0805199318670897e-05	0.002016285835539053
0.00130462646484375	0.00037137667338053387	-0.002777475338914806	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	2.7855889198921712e-05	2.0212059158264857e-05	0.002016285835539053
0.001268466313680013	0.00037097930908203125	-0.002777475338914806	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.725897293298451e-05	1.0642837308880722e-05	0.002016285835539053
0.0012753009796142578	0.000383456548055013	-0.002777475338914806	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.677197460455542e-05	1.7522639211727466e-05	0.002016285835539053
0.001280069351196289	0.0003788471221923828	-0.002777475338914806	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.2918679412979189e-05	9.105800366339686e-06	0.002016285835539053
0.00128936767578125	0.00038774808247884113	-0.002777475338914806	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.441594739707086e-05	2.1622460641534693e-05	0.002016285835539053
0.0013117790222167969	0.0003732045491536458	-0.002777475338914806	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.7721200337439826e-05	2.139783687638495e-05	0.002016285835539053
0.0012799898783365886	0.00037177403767903644	-0.002777475338914806	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	3.664793359933757e-05	2.274396059406125e-05	0.002016285835539053
0.0012361208597819011	0.0003783702850341797	-0.002777475338914806	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.0988541920164576e-05	1.9387794643028292e-05	0.002016285835539053
0.001266161600748698	0.0003715356190999349	-0.002777475338914806	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	3.914391312924942e-06	7.652539009863995e-06	0.002016285835539053
0.0012466112772623699	0.0003705024719238281	-0.002777475338914806	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	3.3848348361725575e-06	1.0533677117526303e-05	0.002016285835539053
0.0012950897216796875	0.00038242340087890625	-0.002777475338914806	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	3.227791933339978e-05	1.6016098198766752e-05	0.002016285835539053
0.001283884048461914	0.000360568364461263	-0.002777475338914806	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	2.0253888666430568e-05	7.439101170753836e-06	0.002016285835539053
0.0012504259745279949	0.0003734429677327474	-0.002777475338914806	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	4.864102601400806e-06	2.139783687638495e-05	0.002016285835539053
0.0012711683909098308	0.0003790855407714844	-0.002777475338914806	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	2.5143333924286788e-05	1.4468426447201126e-05	0.002016285835539053
0.0012704531351725261	0.00037209192911783856	-0.002777475338914806	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.400301865056502e-05	1.1404839947337564e-05	0.002016285835539053
0.0012889703114827473	0.0003841718037923177	-0.002777475338914806	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	9.19758876748359e-06	1.850915907162346e-05	0.002016285835539053
0.0012741883595784504	0.00039203961690266925	-0.002777475338914806	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.3309272145430634e-05	2.0367081457696904e-05	0.002016285835539053
0.001609484354654948	0.000377655029296875	0.11110223251592163	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	397	0.12204196361820052	0.10667661553528607	0.10454887674294311	0.000262444267964551	2.1165160907390735e-05	0.007795661525353678
0.0018664995829264324	0.0003787676493326823	0.12235506866327248	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	358	0.14083914354682037	0.11022597930705291	0.11596180009059875	0.00046241348807492537	2.4540776411817778e-05	0.013297415439196651
0.002482175827026367	0.0003890196482340495	0.13032529744294521	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	331	0.16812632100852498	0.10571121751726464	0.11705891438352856	0.0001251142621026951	1.8500967667613223e-05	0.027166970053240234
