mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013836224873860676	0.0003746350606282552	0.13420683863844193	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	314	0.12280355417510325	0.13538373211903765	0.1444674737186724	3.368674443153353e-05	1.1654634586104158e-05	0.008885456490781924
0.0013753573099772136	0.00038472811381022137	0.13477535303015775	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	312	0.12253298924954692	0.13599231643757304	0.14583751725855032	6.060815164228318e-06	2.3235178686600168e-05	0.009555170445928749
0.0013941129048665364	0.0003878275553385417	0.13542329570187137	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	311	0.12220526813138022	0.1367551235445561	0.1473491892061657	3.7018829989171965e-05	2.0433027078658854e-05	0.010310551002686748
0.0013879934946695964	0.00037415822347005207	0.13639217374028464	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	306	0.12103781040554129	0.13819193639143545	0.1499928836230806	3.4712267705664124e-05	9.834746319015012e-06	0.011891989219970537
0.0013321240743001301	0.00036978721618652344	0.06577575291851749	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.061160992318668894	0.06267368588417477	0.07350643869264828	5.11707717185809e-05	9.609974393437585e-06	0.005497136937418209
0.0013634363810221355	0.00039156277974446613	0.06633026269869452	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	431	0.061160992318668894	0.06318200864548928	0.07466331046639996	3.251964938859782e-05	3.414041575325994e-05	0.005945492311211783
0.0013308525085449219	0.0003708203633626302	0.06633026093334678	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	432	0.061160992318668894	0.06318200707291632	0.07466330673762833	9.514863027862263e-06	2.2387096912291134e-05	0.005945490848195767
0.0013852119445800781	0.0003762245178222656	0.06633026093334678	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	432	0.061160992318668894	0.06318200707291632	0.07466330673762833	3.200911865640442e-05	1.4028254206996584e-05	0.005945490848195767
0.0013402303059895833	0.0003902117411295573	0.06633026093334678	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	432	0.061160992318668894	0.06318200707291632	0.07466330673762833	2.3514030265431968e-05	3.258426014739371e-05	0.005945490848195767
0.0013388792673746746	0.00037368138631184894	0.06633026093334678	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	432	0.061160992318668894	0.06318200707291632	0.07466330673762833	1.2724098741617781e-05	2.6414894483623995e-05	0.005945490848195767
0.001347939173380534	0.0003808339436848958	0.06633026093334678	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	432	0.061160992318668894	0.06318200707291632	0.07466330673762833	2.9074252629150194e-05	1.8643797638850624e-05	0.005945490848195767
0.001401980717976888	0.00039275487263997394	0.06633026093334678	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	432	0.061160992318668894	0.06318200707291632	0.07466330673762833	4.655956672421504e-05	2.7535941027117435e-05	0.005945490848195767
0.0013838609059651692	0.0003883043924967448	0.06633026093334678	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	432	0.061160992318668894	0.06318200707291632	0.07466330673762833	5.4419820460071175e-05	3.498033828122037e-05	0.005945490848195767
0.001363833745320638	0.0003714561462402344	0.06633026093334678	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	432	0.061160992318668894	0.06318200707291632	0.07466330673762833	4.971978607055998e-06	1.7874504457755325e-05	0.005945490848195767
0.0013403892517089844	0.00036787986755371094	-0.0027129645940316234	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	2.3825162764271492e-05	1.441594739707086e-05	0.0019139943955589788
0.001356045405069987	0.0003840923309326172	-0.0027129645940316234	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	3.4955954624395354e-05	2.2432472876801753e-05	0.0019139943955589788
0.0013637542724609375	0.00037900606791178387	-0.0027129645940316234	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	2.4283608201048343e-05	2.957501083158547e-05	0.0019139943955589788
0.0013693173726399739	0.0003764629364013672	-0.0027129645940316234	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	2.1193193060423647e-05	1.4314383576910532e-05	0.0019139943955589788
0.0013408660888671875	0.0003973642985026042	-0.0027129645940316234	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	1.2088237343998937e-05	3.508634501245592e-05	0.0019139943955589788
0.0013768672943115234	0.0003806749979654948	-0.0027129645940316234	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	1.0621451813778424e-05	1.4993645509317164e-05	0.0019139943955589788
0.0013551712036132812	0.0003708203633626302	-0.0027129645940316234	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	3.300009422009822e-05	1.6662409477234805e-05	0.0019139943955589788
0.0013398329416910808	0.00039394696553548175	-0.0027129645940316234	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	3.2713678040798214e-05	3.372553257790086e-05	0.0019139943955589788
0.0013511975606282551	0.000379641850789388	-0.0027129645940316234	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	1.807933323771936e-05	1.563697938214028e-05	0.0019139943955589788
0.0013837019602457683	0.00038131078084309894	-0.0027129645940316234	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	2.483625410032223e-05	2.878278336694132e-05	0.0019139943955589788
0.0013006528218587239	0.00038361549377441406	-0.0027129645940316234	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	8.88106984755134e-06	2.7336122335550487e-05	0.0019139943955589788
0.001320203145345052	0.000379641850789388	-0.0027129645940316234	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	1.0638088691886328e-05	3.5179108170841916e-05	0.0019139943955589788
0.0013926029205322266	0.0003883838653564453	-0.0027129645940316234	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	7.636841477416499e-06	2.7580403028152667e-05	0.0019139943955589788
0.0013767083485921223	0.00038011868794759113	-0.0027129645940316234	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	3.5542942655799555e-05	2.9278172557245487e-05	0.0019139943955589788
0.001367012659708659	0.00039259592692057293	-0.0027129645940316234	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	3.985244979724375e-05	2.4383537428813234e-05	0.0019139943955589788
0.0015038649241129558	0.00038504600524902344	-0.0027129645940316234	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	2.8940999654099323e-05	1.3488396345272463e-05	0.0019139943955589788
0.0014379819234212239	0.0003846486409505208	-0.0027129645940316234	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	1.714662632178578e-05	3.182171107054572e-05	0.0019139943955589788
0.0013546943664550781	0.00039132436116536457	-0.0027129645940316234	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	2.4460863168107234e-05	2.4789672958084107e-05	0.0019139943955589788
0.001367012659708659	0.00037487347920735675	-0.0027129645940316234	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	2.1340201690028095e-05	1.0341859143999438e-05	0.0019139943955589788
0.0013815561930338542	0.0003844896952311198	-0.0027129645940316234	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	1.546885676649331e-05	1.893923453792567e-05	0.0019139943955589788
0.0022825400034586587	0.00039569536844889325	0.106825705426611	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	387	0.0975902385488433	0.10972005212392033	0.11319455974183745	6.290918168119844e-06	3.086597369236876e-05	0.006692160704684156
0.0025675296783447266	0.00038425127665201825	0.11821658068108525	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	325	0.11100209823670204	0.12048974908239385	0.12317955983660545	0.0007580501381958782	2.324414722756142e-05	0.005225626363615854
0.0024242401123046875	0.0003808339436848958	0.11798736120398619	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	327	0.11161576606144286	0.12068173588205544	0.12168371558780722	0.0009949884792303393	1.3111335954277939e-05	0.0045306433338537355
0.004495143890380859	0.0003975232442220052	0.14095587262337497	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	285	0.13020970656310304	0.14451377039271207	0.14817641168325957	9.300178766815787e-05	3.2404077907999534e-05	0.007755451226856518
0.005160013834635417	0.00038361549377441406	0.1429957807669026	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	272	0.13228855744194967	0.14549544715081209	0.15123549153174476	7.140369981702347e-05	1.3151257574359641e-05	0.007936013796750872
0.005842844645182292	0.00041405359903971356	0.1443786637446316	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	259	0.1325426283294685	0.14918603817177312	0.1514428683825486	0.000371214299304212	2.0096421946968866e-05	0.008432333406413405
0.0069732666015625	0.0005179246266682943	0.1424649325123919	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	276	0.12965172118608936	0.14526448873590458	0.15251706572727275	0.00010030047938867678	6.291309706858735e-05	0.009544295950681287
0.007615725199381511	0.0005719661712646484	0.14322084097553298	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	267	0.12901652999356927	0.14607179996798636	0.1546168485535777	5.237339841172102e-05	0.00012955689866042414	0.010646203303101185
0.009749412536621094	0.0005702177683512369	0.14430184887516811	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	262	0.12852091903395235	0.14728485281784487	0.1571471649534104	0.00157580239148368	6.154904904570458e-05	0.011878024237515038
0.008985439936319986	0.0005479653676350912	0.14569294140584685	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	255	0.12693179541699007	0.14938148380928162	0.16082188476901316	0.00013138087235474395	3.979345045208663e-05	0.014082286060725483
0.001398642857869466	0.00039394696553548175	0.106792164903543	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	388	0.09756107147380866	0.10968174580956347	0.11316139842854733	3.5299550548305054e-05	2.269058007851459e-05	0.006689579178973572
0.001423199971516927	0.000396728515625	0.11817707465694241	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	326	0.11096363830337896	0.12044574386963414	0.12314350376884586	4.170182601380717e-05	2.9202139814572523e-05	0.005225584407413898
0.0014564990997314453	0.0003897349039713542	0.11795112564064773	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	328	0.11157932382405444	0.12063989598577796	0.12165329165210059	2.978674163435916e-05	1.4993645509317164e-05	0.004531211822194466
0.0020564397176106772	0.0005350112915039062	0.14088882736071554	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	286	0.13015073042499903	0.1444382833626744	0.14810971483181767	0.00014740019632173703	6.139205111217241e-05	0.0077505366089243
