mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013835430145263672	0.000383456548055013	-0.005873723806789763	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	522	-0.017453177337235948	-2.6674421773398294e-05	-0.00010678710626699228	0.000145165918254007	9.222276643358013e-06	0.008200260213512275
0.0003026326497395833	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	317	0.0	0.0	0.0	3.401809743414801e-05	0.0	0.0
0.000272671381632487	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	317	0.0	0.0	0.0	2.264711576438911e-05	0.0	0.0
0.00026837984720865887	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	317	0.0	0.0	0.0	1.1185081536457813e-05	0.0	0.0
0.0013473828633626301	0.00042589505513509113	-0.001171753216993376	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	499	-0.0002770075743814271	-0.0010368865242236236	-0.00220756803632316	2.4315838033027135e-05	4.496801662084585e-05	0.0007935189554456619
0.0012536048889160156	0.00041786829630533856	-0.001171753216993376	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	499	-0.0002770075743814271	-0.0010368865242236236	-0.00220756803632316	2.8009870887186756e-05	2.8114752692077525e-05	0.0007935189554456619
0.001249869664510091	0.0004093647003173828	-0.001171753216993376	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	499	-0.0002770075743814271	-0.0010368865242236236	-0.00220756803632316	4.16590939088202e-05	3.203692823837438e-05	0.0007935189554456619
0.0012249946594238281	0.00039116541544596356	-0.005469667907009281	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	521	-0.013145015628321266	-0.0010368865242236236	-0.00220756803632316	1.9275076800735223e-05	3.649301644070915e-05	0.005456383565499116
0.0012183189392089844	0.00041182835896809894	-0.004829250450746867	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	510	-0.013145015628321266	-0.0010368865242236236	-0.00027859979456890116	3.186316614002138e-05	3.611304809882557e-05	0.005897079228963774
0.0012483596801757812	0.00041683514912923175	-0.004829250450746867	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	510	-0.013145015628321266	-0.0010368865242236236	-0.00027859979456890116	3.325803872458772e-05	4.218160065051226e-05	0.005897079228963774
0.0012312730153401692	0.0003819465637207031	-0.004881776586360439	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	512	-0.013302279507403814	-0.0010368865242236236	-0.00027859979456890116	1.8147327768511972e-05	2.0466074508293165e-05	0.005971150217545113
0.000287930170694987	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	317	0.0	0.0	0.0	3.7146570190405e-05	0.0	0.0
0.0004085699717203776	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	317	0.0	0.0	0.0	7.933891452782718e-05	0.0	0.0
0.0003241697947184245	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	317	0.0	0.0	0.0	1.8038413495374892e-05	0.0	0.0
0.001836538314819336	0.0003898938496907552	0.027141786587263177	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	293	-0.06947558591788172	0.026635768352190725	0.12485025799459026	0.00031503572870105725	3.929995188205178e-05	0.07929396923877227
0.0020139217376708984	0.0003406206766764323	-0.0777175173410629	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	554	-0.12988220014616703	-0.09297682030586008	-0.009887362982186287	1.3321604771327012e-05	1.4082626618281482e-06	0.05014124909039291
0.0023696422576904297	0.00036716461181640625	-0.10285034185684239	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	572	-0.16880801882322127	-0.09990462590788374	-0.03945879071281122	1.937019514857573e-05	1.858135964240905e-05	0.05282116172980982
0.002791325251261393	0.00035993258158365887	-0.1043828667644185	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	575	-0.18264844618790121	-0.09768562673614145	-0.03238339279454294	4.476742233857205e-05	1.6417253987687336e-05	0.06149765092888738
0.003142674763997396	0.0003596941630045573	-0.08497117254649336	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	558	-0.17091735585133971	-0.09260825634811476	0.009175849181097706	2.3181294574901615e-05	1.6888309924377237e-05	0.0736843915402834
0.0035431385040283203	0.00035754839579264325	-0.09626984667850612	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	566	-0.16071177698873718	-0.13804845701401858	0.010590576742211755	1.3060174278890688e-05	2.025326498050249e-05	0.07590231570091281
0.0038906733194986978	0.0003418127695719401	-0.08217223678744749	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	556	-0.14010809892108145	-0.13044084167191783	0.024672016176549016	3.7900472641953644e-05	4.899036091938795e-07	0.07542728683353837
0.00024406115214029947	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	317	0.0	0.0	0.0	1.5613939527184566e-06	0.0	0.0
0.0002415180206298828	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	317	0.0	0.0	0.0	1.4037705844764465e-06	0.0	0.0
0.0002410411834716797	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	317	0.0	0.0	0.0	7.786718186642895e-07	0.0	0.0
0.0010471343994140625	0.00037368138631184894	0.027131009008499022	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	294	-0.06948950813987675	0.026623378285285604	0.12484426620461586	9.4949282416057e-06	9.222276643358014e-06	0.07929721032580245
0.0010745525360107422	0.00033704439798990887	-0.07761119682998337	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	553	-0.12978131144475502	-0.09284755628992714	-0.009798659658432296	2.4547466988207538e-05	1.3673027780918482e-06	0.050132894325583856
0.0011776288350423176	0.0004018147786458333	-0.10273144222582331	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	571	-0.1686928974998545	-0.09978108453600121	-0.03934075971640816	7.658009049438273e-05	1.5441885447886883e-05	0.05282247799073193
0.0012768109639485676	0.00042366981506347656	-0.10434438279032009	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	574	-0.18264974879335094	-0.0976758579177135	-0.032275994424170396	2.119676896479e-05	2.6673772250554418e-05	0.06154030971450146
0.0014828046162923176	0.0004028479258219401	-0.08498060149426645	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	559	-0.17094144366377795	-0.09260999578231588	0.00917343156846051	0.00011172793105846402	1.8904186267662275e-05	0.07369281060816076
0.0015041828155517578	0.0005493958791097006	-0.09628668369483566	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	567	-0.1607326248335481	-0.138083657711771	0.010596249021990745	0.00027241768473274983	0.00017419054939560826	0.07591735058576146
0.001322348912556966	0.00042327245076497394	-0.08219812790314093	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	557	-0.14012544367410773	-0.13049206408212255	0.024663011106746957	8.612452941986126e-06	3.194354232133524e-05	0.07543845120101916
0.0002776781717936198	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	317	0.0	0.0	0.0	2.1874245957942548e-05	0.0	0.0
0.00030843416849772137	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	317	0.0	0.0	0.0	4.0646153048491344e-05	0.0	0.0
0.0003078778584798177	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	317	0.0	0.0	0.0	3.387968183322959e-05	0.0	0.0
0.0012189547220865886	0.00040229161580403644	0.026056992642878904	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	295	-0.07087573758207211	0.025390021968628385	0.12424464354749731	4.821494674478509e-05	1.9868850697835614e-05	0.07961876530866216
0.0012124379475911458	0.00039466222127278644	-0.07885309859475462	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	555	-0.13126755575668736	-0.09452334594398293	-0.010358245261237187	1.7353131399918718e-05	2.0970296139493804e-05	0.05056875316160021
0.0012083848317464192	0.00041365623474121094	-0.10144294995450216	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	570	-0.16650020237018137	-0.10051521184914614	-0.03692711326881559	2.168633634140653e-05	4.068560252520913e-05	0.05287537994810827
0.0012310345967610676	0.0004067420959472656	-0.10422992734363679	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	573	-0.18309520469639673	-0.0979472362428766	-0.031210096596143044	2.5641053301589688e-05	1.2865769923431436e-05	0.06213504295059585
0.0012063980102539062	0.00039879480997721356	-0.08661782518723389	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	561	-0.17371150379496458	-0.09403724907410083	0.008464633346487838	2.704413656739164e-06	4.7791808847576296e-05	0.07452102308025081
0.0012482802073160808	0.00041739145914713543	-0.098362384499389	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	568	-0.16331690020485023	-0.14176706718119747	0.010649580143225701	1.0744424962317532e-05	6.338925871089068e-06	0.07735488715851481
0.0013395945231119792	0.0003994305928548177	-0.08503895820837387	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	560	-0.141986521325407	-0.13598583739493408	0.02350545061512066	4.106909490491303e-05	4.1417332490634255e-05	0.07656162614696004
0.00029126803080240887	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	317	0.0	0.0	0.0	2.087611497550217e-05	0.0	0.0
0.0002949237823486328	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	317	0.0	0.0	0.0	2.398685235100885e-05	0.0	0.0
0.00025995572408040363	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	317	0.0	0.0	0.0	3.995833425514392e-06	0.0	0.0
0.0012249151865641277	0.00039879480997721356	0.015647274660690387	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	302	-0.08420567613821062	0.013559040573468462	0.1182025630702237	5.1745925686139836e-05	1.554217701664468e-05	0.08260435678965929
0.001203616460164388	0.00041596094767252606	-0.09261487675895194	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	564	-0.14728666689352288	-0.11255134944871248	-0.017557166568208826	1.8433249692015634e-05	8.13500899967778e-06	0.05478553864731417
0.0012176036834716797	0.00040952364603678387	-0.09529416736930556	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	565	-0.15236682354635755	-0.11255175665828876	-0.020516149340221945	2.5162668675723835e-05	3.3148662326900175e-05	0.055171271716809536
0.0012255509694417317	0.0004104773203531901	-0.11050004181986496	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	577	-0.2008906220357185	-0.10955452838018354	-0.020516149340221945	3.2224652172212795e-05	2.8037817659426684e-05	0.07360345596859548
0.0012531280517578125	0.00041492780049641925	-0.10477884192720296	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.2008906220357185	-0.10955452838018354	-0.0032836195430472337	5.515496622578583e-05	5.843941509827253e-05	0.08070290590757408
0.001295010248819987	0.00042708714803059894	-0.12074159655158477	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	579	-0.1885689557705008	-0.17663886723959954	0.003728362451170919	6.071029493261954e-05	3.664172880406395e-05	0.08788497264684507
0.0012734731038411458	0.000398715337117513	-0.1168409126846313	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	578	-0.16651772363714912	-0.18925297077463243	0.005983431472601608	1.9402774213490774e-05	4.3779231758986e-05	0.08708652885919871
0.00029023488362630207	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	317	0.0	0.0	0.0	1.95448306878184e-05	0.0	0.0
0.0002628167470296224	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	317	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.0003078778584798177	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	317	0.0	0.0	0.0	3.3233151591803385e-05	0.0	0.0
0.0012087821960449219	0.00041445096333821613	-0.045486926666608085	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	550	-0.16019316841744824	-0.0532554576065718	0.07772564585968256	2.010647644263078e-05	1.3924316349422228e-05	0.0972366878462698
0.001230319341023763	0.00039879480997721356	-0.18056416226634925	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	584	-0.2454461256742666	-0.22227506140603048	-0.07332917404075312	4.649685289576334e-05	2.53235500640396e-05	0.0761899217924461
