mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.01118175188700358	0.0008173783620198568	0.644149301778336	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	273	0.6302771374575686	0.6477119925430113	0.6544597961721879	0.00012771617419905196	1.2213507398025278e-05	0.010188924129131501
0.011791149775187174	0.0008678436279296875	0.6441463630336797	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.6302645427998816	0.6477225816766274	0.6544529861728583	0.00010167358993507032	6.459339706489594e-06	0.010193581112797438
0.012906392415364584	0.0009307066599527994	0.6440462462090958	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	282	0.6302377609505736	0.6475347504660511	0.6543672433623483	0.0002228417002014496	1.676557157782778e-05	0.010155020958790605
0.013516982396443685	0.0009682178497314453	0.6440040772696424	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	290	0.6301761301506015	0.6474708569014453	0.6543662623407437	8.596972695171898e-05	5.377206746431119e-06	0.010175329869901613
0.02094380060831706	0.0015583038330078125	0.6439943891906875	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	292	0.6301761180237204	0.6474701942028946	0.6543378722172678	0.006414566028338579	0.00040605201594607157	0.010165627155271474
0.009046792984008789	0.0008823076883951823	0.5431037076382693	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	552	0.5272710652842088	0.5479999008900487	0.5540413218477955	0.0022956183949543966	1.3810910540408108e-06	0.011464226270029581
0.010481754938761393	0.0011559327443440754	0.5564028338335677	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	512	0.5285934908545584	0.549310122674457	0.5913069344315436	0.0013426490625469527	0.00018599851582508568	0.026089392282378287
0.01341708501180013	0.0010218620300292969	0.5820076512007278	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	454	0.5668646252128824	0.5866305631793055	0.5925288795691086	0.006177673602117988	0.0005577066691525852	0.010975530476004384
0.006352663040161133	0.0006573994954427084	0.6080618851167439	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	402	0.593532646556465	0.6122661643160037	0.6183879136689144	4.287691515018603e-05	2.8895789722916036e-06	0.010573692345615858
0.007009029388427734	0.0006945927937825521	0.6439256601889658	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	297	0.6301514448451929	0.6474489476413062	0.6541776017101975	0.00032361561203677697	1.0130841560349434e-05	0.010120133282282388
0.009385188420613607	0.0007436275482177734	0.6440258974165477	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	285	0.6301608330539189	0.6475882911111329	0.654329588399873	3.724946430018299e-05	1.8667834722573667e-05	0.010183372427322613
0.0097657839457194	0.0007737477620442709	0.6440236088655293	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	286	0.630152358370405	0.6475941125257275	0.6543253764709679	7.894363623557256e-05	9.695037444696155e-06	0.010186478389492427
0.010628461837768555	0.0008089542388916016	0.6439239713868234	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	299	0.6301257817237843	0.647406754946058	0.6542403928846723	8.294248501113891e-05	8.920806376395086e-07	0.010148149320067829
0.011125644048055014	0.0008736451466878256	0.6438823756675197	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	300	0.630064576067255	0.6473431748877501	0.6542403928846723	9.913862580538428e-05	9.30816857468371e-06	0.010168639354609564
0.011564254760742188	0.000915368398030599	0.6438729294348218	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.630064576067255	0.6473431748877501	0.6542120534914404	6.312046517229264e-05	2.6075576938416333e-05	0.010159021424894282
0.006729443868001302	0.000728607177734375	0.5430915345881924	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	553	0.5272776496231132	0.5479829555901388	0.5540151622782342	0.0012054323950392717	0.000180626687595714	0.011450463652720396
0.006934642791748047	0.0007665157318115234	0.5562006284346257	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	513	0.528316071386711	0.5490116114134957	0.5912762544984491	0.0016086721978425887	0.0001744912376793313	0.026201378656603706
0.006331920623779297	0.0006922086079915365	0.5816890739914257	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	458	0.5665031916455211	0.5863076924579818	0.5922574553836407	2.285090032483146e-05	1.3809538527502717e-05	0.011009713814620162
0.006674607594807942	0.0007584095001220703	0.6071750429975875	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	412	0.5925581136875482	0.6114030834045829	0.6175650075448519	4.097764299003942e-05	8.31621866880113e-06	0.010637820993749105
0.0074876149495442705	0.0007837613423665365	0.6428100589641624	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	306	0.6289527298165298	0.6463657629239667	0.653112703898046	0.0003870868547237879	1.3546334853145565e-05	0.010178729472971644
0.00999124844868978	0.0008101463317871094	0.6428139611208349	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	304	0.6289644389171061	0.6463657610344177	0.6531127025825316	1.8709740917920637e-05	2.7869490044026293e-05	0.010173415065695504
0.010344823201497396	0.0008753140767415365	0.6428139611208349	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	304	0.6289644389171061	0.6463657610344177	0.6531127025825316	3.5481583634153926e-05	1.188803478960365e-05	0.010173415065695504
0.011206626892089844	0.0009260972340901693	0.6427195321365053	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	310	0.6289394003059032	0.6461847191700237	0.6530354909987763	6.172877562300587e-05	2.017076915895742e-05	0.010137800099039161
0.011704126993815104	0.0009534358978271484	0.6426801781476135	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	311	0.6288818092589015	0.6461242495923953	0.6530354909987763	0.00015522060680379232	8.55875102484554e-06	0.010157026065724818
0.01224978764851888	0.0010116895039876301	0.6426709592066183	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	312	0.6288818092589014	0.6461242495923953	0.6530078334973793	6.300939913048793e-05	2.7760724219175537e-05	0.010147631174195074
0.005802472432454427	0.0006156762440999349	0.5430314601857846	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	554	0.5273018037820574	0.5479014092942149	0.5538923250097003	0.00097337515034375	2.3397706107928892e-05	0.011388671894012001
0.0054941972096761065	0.0006562074025472006	0.5554391834668345	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	515	0.5273018037820574	0.5479014092942149	0.5911164079239577	0.00010565957793449598	1.5180772441894177e-05	0.02659198340360092
0.005711793899536133	0.0006850560506184896	0.5802996742047665	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	460	0.5647870448197384	0.5849967114284547	0.5911164079239386	4.4777438132065955e-05	3.919228873551036e-06	0.011250391871469971
0.006089846293131511	0.000713189442952474	0.6015557845274395	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	414	0.5863058184841243	0.6060450073610922	0.61231764996582	3.027091911236068e-05	4.9490602737872646e-06	0.011083627677360848
0.006620009740193685	0.0007748603820800781	0.6348500897073943	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	318	0.6203517816529648	0.6386973248194787	0.6455022295647481	0.0003113021404259148	9.560555293924056e-06	0.010621949032100802
0.009183088938395182	0.0008033116658528646	0.6348500897081008	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	316	0.620351781654014	0.6386973248201828	0.6455022295651143	0.00011454357955466917	1.197537597950017e-05	0.010621949031830832
0.009404261906941732	0.0008641084035237631	0.6348500897081008	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	316	0.620351781654014	0.6386973248201828	0.6455022295651143	7.687322259573248e-05	6.625386874092844e-06	0.010621949031830832
0.010162432988484701	0.0009145736694335938	0.6347785204170207	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	322	0.6203323722860012	0.6385396743790117	0.6454645776626647	0.00010320933175583344	1.498184612372734e-05	0.010599314197721397
0.010610342025756836	0.0009542306264241537	0.634747961243519	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	323	0.6202853128595444	0.6384950574991997	0.6454645776626647	9.374934637742956e-05	4.380389461364959e-06	0.010615427390191851
0.010915279388427734	0.0009944438934326172	0.634739508862427	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	324	0.6202853128595444	0.6384950574991997	0.6454392198973871	8.281216891650584e-05	1.2531536957058604e-05	0.01060689774228084
0.005891879399617513	0.0006071726481119791	0.5429422068063599	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	555	0.5273198552750573	0.5477847002672127	0.5537232145089777	0.0009998121199047568	1.0347354125188062e-05	0.011309970294213755
0.0054302215576171875	0.0006543795267740885	0.5551847896443238	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	516	0.5273198552750573	0.5477847002672127	0.5904518639414682	5.932839271966631e-05	8.671650778105633e-06	0.02629948452855002
0.005649089813232422	0.0006927649180094401	0.5757807141055862	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	466	0.5550518411356784	0.5818399626636955	0.5904518639330131	3.129071654774194e-05	6.670988010226349e-06	0.01507379850672441
0.006121397018432617	0.0007247130076090494	0.5757807140954777	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	467	0.5550518410698753	0.5818399626636955	0.5904518639684946	0.0001851443719319692	8.921514348808121e-06	0.015073798548400116
0.007017771402994792	0.0007729530334472656	0.6075922601325989	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	403	0.588020082325069	0.6128527904990515	0.6219053478693424	0.0007691491344950215	2.867638040013109e-06	0.0143250467502103
0.009447177251180014	0.0007993380228678385	0.6075922601325989	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	403	0.588020082325069	0.6128527904990515	0.6219053478693424	0.0005735911792659229	1.268382857212067e-05	0.0143250467502103
0.010043144226074219	0.0008634726206461588	0.6075922601325989	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	403	0.588020082325069	0.6128527904990515	0.6219053478693424	0.0004542821041155955	8.503967348350167e-06	0.0143250467502103
0.01058657964070638	0.0009102821350097656	0.6075249213187817	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	406	0.5879955820242347	0.6126752712002297	0.6219053478751062	0.0008026082416398545	1.180111758305033e-05	0.014314687707076347
0.011101404825846354	0.0009489059448242188	0.6074965358633823	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	407	0.587934330096836	0.6126513691800386	0.6219053478751062	0.000752339949810314	5.996910565666669e-06	0.014339677980398936
0.011469682057698568	0.0009833971659342449	0.6074823456226948	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	408	0.587934330096836	0.6126513691800386	0.6218627761087995	0.0007279149287617125	7.451825567710267e-06	0.01432542628689587
0.04415154457092285	0.0006336371103922526	0.5385861325423683	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	586	0.5221359582635614	0.5436689604310517	0.549954689483252	0.0008863894241258291	2.7621821080816213e-06	0.01191213571172934
0.07271393140157063	0.0007212956746419271	0.549270308332341	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	522	0.5221111505531792	0.5435171819406555	0.5821845911166091	0.0018924693179767757	2.3727407196495372e-05	0.024860122864808494
0.10026939709981282	0.0007181167602539062	0.5716385925664216	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	469	0.5558417988225712	0.5763599275827775	0.5827152137631002	0.001581102730940371	8.275105553464967e-06	0.01146777978605796
0.12960314750671387	0.0007534821828206381	0.5982193743849714	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	429	0.5830381436649074	0.6024868712645071	0.6091342253960585	0.0038311366462815796	1.6897283124881634e-05	0.011072837724789645
