mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001247723897298177	0.00038552284240722656	0.6130470774161602	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	49	0.6377745628794727	0.5138090080338662	0.6875576613351416	8.465176541065024e-05	2.0960053353197798e-05	0.07305584637342152
0.0013922850290934246	0.00041421254475911457	0.6166508523039398	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	30	0.6400680270270523	0.5187664559753802	0.6911180739093867	3.664431426310825e-05	2.4502141258798963e-05	0.07228436024999704
0.00035579999287923175	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	4.899461516075217e-05	0.0	0.0
0.0003005663553873698	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	6.688008276611725e-06	0.0	0.0
0.0003312428792317708	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	5.1507733133531165e-05	0.0	0.0
0.0003437201182047526	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	6.185000516372607e-05	0.0	0.0
0.0013861656188964844	0.00044027964274088543	0.5960474767777247	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	170	0.64439025987276	0.46053281224638365	0.6832193582140308	0.0003223533811732061	0.00010539078079828778	0.09712566755422403
0.0015177726745605469	0.0004776318868001302	0.5989992188427866	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	139	0.6498691249983546	0.4720844537988266	0.6750440777311786	0.0002843625765846596	8.806424841842002e-05	0.09032889073047692
0.0014453728993733723	0.00043853123982747394	0.6016894708189564	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	122	0.663840758810927	0.47367370990976865	0.6675539437361737	0.00029746221084607055	0.00010567464048082699	0.09053350472409287
0.0011928876241048176	0.000368197758992513	0.6076660582051892	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	79	0.6376657571624129	0.4959641101332678	0.6893683073198867	4.449103346804262e-05	7.052068885637607e-06	0.08175688482932467
0.0012026627858479817	0.00045363108317057293	0.613032738560394	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	50	0.6377221753563551	0.5138812641184223	0.6874947762064043	5.7273526661671704e-05	9.917455067578524e-05	0.07299584057491355
0.0015339056650797527	0.0004497369130452474	0.6168245962139164	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	28	0.6401475845728235	0.5190847175516686	0.691241486517257	0.0002660351337291954	8.657677185774079e-05	0.07219168749313655
0.0003216266632080078	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.6498449112755153e-05	0.0	0.0
0.0003001689910888672	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	5.981978689468549e-05	0.0	0.0
0.0003027915954589844	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	5.8327340234399166e-05	0.0	0.0
0.0002933343251546224	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.5179108170841916e-05	0.0	0.0
0.0013717015584309895	0.0004208882649739583	0.5960488851587985	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	169	0.6443935664367254	0.46054335895981646	0.6832097300798534	9.218557122883604e-05	3.3798490754731284e-05	0.09711843066702895
0.0012729962666829426	0.00041373570760091144	0.5990009846777821	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	138	0.6498716462376076	0.47208989203153506	0.6750414157642033	6.233428812385425e-06	3.164317473480979e-05	0.09032607007209562
0.0011584758758544922	0.0003719329833984375	0.6013851862675283	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	127	0.6638415907311253	0.47275617939529857	0.6675577886761611	1.9439522848739156e-05	1.0204760818020198e-05	0.09096709510767714
0.0013576348622639973	0.0004394849141438802	0.6078589855527933	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	77	0.6374575360443888	0.4968146199086283	0.6893048007053626	0.00029429934178724996	8.980172921520564e-05	0.08132311302941501
0.0013511180877685547	0.0004440148671468099	0.6129759091547461	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	51	0.6374575634670666	0.5143798475214576	0.6870903164757141	0.00029183661210681973	0.00010175927904652632	0.07260275509005962
0.001649300257364909	0.0005244414011637369	0.6183072192929631	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	27	0.6409411084809443	0.5216140453892052	0.6923665040087397	0.00020240228666872678	9.802113055395513e-05	0.07152305099748994
0.0002892812093098958	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	6.468202262801833e-05	0.0	0.0
0.00024390220642089844	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	5.234360313439405e-06	0.0	0.0
0.00036565462748209637	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	3.6175431177587644e-05	0.0	0.0
0.0003441174825032552	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	6.103712234376892e-05	0.0	0.0
0.0013592243194580078	0.0004154046376546224	0.5960506430513814	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	165	0.6443976967254161	0.4605565412457675	0.6831976911829609	0.00027676306719966507	5.5809076585421104e-05	0.09710938372288899
0.0013341903686523438	0.00044282277425130207	0.5990032073371196	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	133	0.6498747922717993	0.47209672373540335	0.6750381060041564	0.00012298023816139048	0.00010124461797153786	0.09032253234792442
0.0013654232025146484	0.00045561790466308594	0.6011673820529715	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	130	0.6638428353021947	0.4720967324212173	0.6675625784355027	0.0002963951143593649	0.00010304777186413298	0.09127936447893266
0.001371145248413086	0.00044155120849609375	0.6078234851533083	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	78	0.6371915510596504	0.4970557755179318	0.6892231288823425	0.0003022117644880836	9.229170570867481e-05	0.08115390890597944
0.0013224283854166667	0.00045982996622721356	0.6125145684202133	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	52	0.6371916552258499	0.5148777101844151	0.6854743398503753	0.0001387730399325151	0.00010078318044828175	0.07179842836374568
0.0013985633850097656	0.00043694178263346356	0.6380083129310312	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	5	0.6470343669604048	0.5542204441469307	0.7127701276857581	0.0002905426234037656	9.790566048175618e-05	0.0650415394245424
0.00029158592224121094	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	6.505376648732306e-05	0.0	0.0
0.0003361701965332031	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	6.927854810901759e-05	0.0	0.0
0.0002932548522949219	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.7209678110108863e-05	0.0	0.0
0.00029595692952473957	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	6.186532081369687e-05	0.0	0.0
0.0015352567036946614	0.00044544537862141925	0.4128697211165585	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	344	0.43601637805179494	0.34901488395643443	0.45357790134144615	0.0001738428796580276	0.00010726581148145492	0.04571784441275065
0.00253144900004069	0.0005969206492106119	0.5449485294213213	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	227	0.60671051222365	0.3911145431199591	0.6370205329203549	1.9608710234111865e-05	1.7015731307682314e-05	0.10947860017581655
0.0027826627095540366	0.0006163120269775391	0.5430742621143158	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	261	0.6040127098012559	0.3859793456084655	0.6392307309332259	4.743524558866626e-05	1.4246715444117583e-05	0.11200948426241421
0.003021796544392904	0.0006212393442789713	0.5402448799844352	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	285	0.6186571811970929	0.38425658634528725	0.6178208724109253	2.9965167715135205e-05	2.0734954943800476e-05	0.11030090863160413
0.0033222834269205728	0.0006043910980224609	0.544329686692324	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	247	0.6180087792678333	0.40378855123306223	0.6111917295760763	3.599743335603023e-05	8.288832583448043e-06	0.09941655163589504
0.0036087830861409507	0.0006165504455566406	0.5592601639604262	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	206	0.6285385962167149	0.42405189311461655	0.625190002549947	1.4449206259871816e-05	1.851802900367552e-05	0.09561645830686138
0.00041564305623372394	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.412695748152687e-05	0.0	0.0
0.0004131793975830078	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.871952802478189e-05	0.0	0.0
0.000400543212890625	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.4670009673037682e-05	0.0	0.0
0.0004036426544189453	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	8.024004347145417e-06	0.0	0.0
0.0017743905385335286	0.0006086031595865885	0.4128697212815966	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	343	0.43601637848534747	0.34901488518694923	0.4535779001724932	2.0174526287232704e-05	2.5054252304638307e-05	0.045717843566071927
0.0015415350596110027	0.0004387696584065755	0.5449485297582485	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	226	0.6067105125620564	0.3911145463642688	0.6370205303484203	0.0002493107056292351	9.685788806627271e-05	0.10947859799886869
0.002039829889933268	0.0005261103312174479	0.5430742867736629	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	260	0.6040127099174729	0.38597942180705624	0.6392307285964592	0.0006528391601727768	8.494425668636436e-05	0.11200944799160356
0.0021698474884033203	0.00043781598409016925	0.5402448200463619	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	286	0.6186571707234279	0.3842564211281706	0.6178208682874871	9.350467448525476e-05	1.0709096858250684e-05	0.11030098306674836
0.0022374788920084634	0.0005357265472412109	0.5443295173647265	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	248	0.618008718650653	0.40378848818751045	0.6111913452560158	0.0005993571313628133	0.00010030142393635918	0.09941648021209823
0.0025847752888997397	0.0003928343454996745	0.5592610479891801	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	205	0.6285392760464346	0.4240532707836845	0.6251905971374212	0.0005296029391815033	2.5093547584953294e-05	0.09561610978368
0.00030914942423502606	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.410340253659312e-05	0.0	0.0
0.00024358431498209635	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	3.259356284842472e-06	0.0	0.0
0.0004363059997558594	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.1774113274981204e-05	0.0	0.0
0.00043519337972005207	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.7574466545187504e-05	0.0	0.0
0.001871347427368164	0.0006922880808512369	0.4128697376202478	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	342	0.4360164214069453	0.3490150070077489	0.45357778444604924	3.217384890043291e-05	8.850529551015859e-05	0.0457177597449387
0.002704064051310221	0.0008815924326578776	0.5449485631092796	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	225	0.6067105460574183	0.39111486755519964	0.6370202757152208	0.00018796845106977588	3.986005625489025e-05	0.10947838247450584
0.0031370321909586587	0.0008218288421630859	0.5430767457283081	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	259	0.6040127214221788	0.3859870191459023	0.6392304966168435	0.00033702877852198317	3.080001411625875e-05	0.1120058319038694
0.0033888022104899087	0.0007961591084798177	0.54023884222963	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	287	0.6186561294563848	0.38423993525404	0.6178204619784651	5.1525019809273585e-05	3.6030579121268524e-05	0.11030841254778197
