mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011852582295735676	0.00040157636006673175	-0.002548113909795022	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	425	-0.06156728429683156	0.010624118997922705	0.04508728327822187	9.449968003188659e-05	4.1734073385886856e-05	0.044613675481188754
0.0013426144917805989	0.00044306119283040363	0.02487536909816049	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	392	-0.011045398060732792	0.02424465363358319	0.06251535981735512	2.6081389486985937e-05	1.0891551736418339e-05	0.030105938394576058
0.0011944770812988281	0.00040721893310546875	0.039355144348750495	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	378	0.005845294122890254	0.026739674354585796	0.08649591457561967	9.787675554606695e-05	4.628514632175351e-05	0.03417092595151303
0.0012586116790771484	0.0004200935363769531	0.04615429734142824	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	362	0.005845294122890254	0.026739674354585796	0.10709940849282495	0.00011610715537894943	4.2970057331231705e-05	0.04361816851064514
0.0012677510579427083	0.0004363854726155599	0.04381270897715836	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	370	0.005845294122890254	0.026739674354585796	0.10000368617685562	0.0001278490344934555	4.340018616599003e-05	0.04035170532584744
0.0012138684590657551	0.00038178761800130207	0.04381270897715836	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	370	0.005845294122890254	0.026739674354585796	0.10000368617685562	9.77264801000122e-05	5.456829010950797e-05	0.04035170532584744
0.0013512770334879558	0.00041548411051432293	0.04381270897715836	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	370	0.005845294122890254	0.026739674354585796	0.10000368617685562	5.210171827660803e-06	4.899036091938795e-07	0.04035170532584744
0.0013204415639241536	0.0003974437713623047	0.04381270897715836	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	370	0.005845294122890254	0.026739674354585796	0.10000368617685562	2.0171708506631802e-05	3.780620080686144e-05	0.04035170532584744
0.0013052622477213542	0.00040531158447265625	0.04381270897715836	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	370	0.005845294122890254	0.026739674354585796	0.10000368617685562	9.199648620915592e-07	8.465258612540551e-06	0.04035170532584744
0.001283566157023112	0.00043503443400065106	0.04381270897715836	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	370	0.005845294122890254	0.026739674354585796	0.10000368617685562	1.6556315943399795e-06	1.0063285182694762e-05	0.04035170532584744
0.0012810230255126953	0.00039887428283691406	-0.03917469793888629	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	8.57202384392028e-06	8.129572456705997e-06	0.02643008362165013
0.0012742678324381511	0.0004181067148844401	-0.03917469793888629	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	4.583317710652737e-06	1.8287739412931233e-05	0.02643008362165013
0.0013493696848551433	0.0004221598307291667	-0.03917469793888629	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	6.29931584833317e-05	3.6995277747150644e-05	0.02643008362165013
0.001312255859375	0.0004010200500488281	-0.03917469793888629	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	1.2399294343316426e-05	1.6970758838703332e-06	0.02643008362165013
0.0012832482655843098	0.0004260540008544922	-0.03917469793888629	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	8.719588906252703e-06	1.1810747219563327e-05	0.02643008362165013
0.0012995402018229167	0.000402530034383138	-0.03917469793888629	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	8.946964045243261e-06	7.889057466970044e-06	0.02643008362165013
0.0014005502065022786	0.00042740503946940106	-0.03917469793888629	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	0.00017315704536873905	1.7479332379739624e-05	0.02643008362165013
0.0012884934743245442	0.00042478243509928387	-0.03917469793888629	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	1.2863315139122697e-05	9.604715137663502e-06	0.02643008362165013
0.0013023217519124348	0.0004048347473144531	-0.03917469793888629	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	1.9247860670553253e-05	1.2144534743558925e-05	0.02643008362165013
0.0013062159220377605	0.0004622936248779297	-0.03917469793888629	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	4.809257275392935e-06	7.693670637885556e-05	0.02643008362165013
0.0012641747792561848	0.0004311402638753255	-0.03917469793888629	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	9.602742174144245e-07	1.0684297681334064e-05	0.02643008362165013
0.001394033432006836	0.000410000483194987	-0.03917469793888629	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	0.00013456062419373886	1.5793718809453443e-05	0.02643008362165013
0.0013776620229085286	0.00042510032653808594	-0.03917469793888629	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	0.00012839725330675931	1.0930913339946414e-05	0.02643008362165013
0.001614967981974284	0.0004800160725911458	-0.03917469793888629	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	0.0004785080219473228	9.932536954714668e-05	0.02643008362165013
0.002022266387939453	0.0006073315938313802	-0.03917469793888629	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	9.663298445951542e-05	1.870467661182209e-05	0.02643008362165013
0.0021595160166422525	0.0006225903828938802	-0.03917469793888629	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	0.00012874755348280686	2.3562329173451482e-05	0.02643008362165013
0.002050002415974935	0.0006199677785237631	-0.03917469793888629	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	5.4869204229714506e-05	7.3261735766674765e-06	0.02643008362165013
0.0021323362986246743	0.0007024606068929037	-0.03917469793888629	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	0.00016435617622967863	0.00010697041011315539	0.02643008362165013
0.002439578374226888	0.0006724993387858073	-0.03917469793888629	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	0.00040295873202872624	2.6352414164304995e-05	0.02643008362165013
0.0025761922200520835	0.0007623831431070963	-0.03917469793888629	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	7.802089893635594e-05	7.358869253273338e-05	0.02643008362165013
0.0026862621307373047	0.0009602705637613932	0.03354010285251217	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	379	-0.0111487324746109	0.07078069886445915	0.042342549298813204	0.0004535286674603348	6.125589446318917e-05	0.03409171672205242
0.002834161122639974	0.0008184909820556641	0.08178448696572799	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	284	0.11084010367913821	0.08952795902794008	0.044104924956365976	5.655240896222027e-05	0.00013939815976669875	0.027844970132959355
0.00285951296488444	0.0008424917856852213	0.11312302159279133	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	144	0.1609644090823752	0.07911203790660937	0.09784287877455355	0.00021944841195209664	8.329089354609384e-05	0.03517054545191703
0.006060043970743815	0.0007917086283365885	0.12318622138885271	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	108	0.16317228256908733	0.05696371182776061	0.14821097094606672	0.0039015305644973606	0.0002125647788491195	0.04687716240283098
0.0036044915517171225	0.0008132457733154297	0.10509670018543145	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	180	0.14826536286803738	0.05277582884856513	0.11294076754627957	3.652726870944149e-05	9.567231874609981e-05	0.03946229021512835
0.0035309791564941406	0.0007728735605875651	0.11163289830360372	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	150	0.15183031855850038	0.06176554277038304	0.12008472993783992	0.00037215518630985404	4.5354848402412044e-05	0.03733074687547947
0.003800074259440104	0.0007212162017822266	0.12100085668695769	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	118	0.1596010990164326	0.0718487490131049	0.13038301771832117	5.279211648535888e-05	4.4517713898804195e-05	0.03650887275767595
0.004510164260864258	0.0009913444519042969	0.15346282352320348	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	32	0.2013879267823503	0.12307703125360481	0.13447123667731753	0.00015090759791004681	9.846793151853205e-05	0.03470777438459647
0.004250129063924153	0.0008184909820556641	0.14553220793393226	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	39	0.18670751745907366	0.11926843059779069	0.12937293909265546	0.00015104807489445664	8.1757991696792e-05	0.02983685152365352
0.004178285598754883	0.0007744630177815756	0.1453450143128851	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	41	0.18809388155961504	0.12429226937803883	0.12235347178140354	0.00030116283962236225	0.0001243433592097316	0.0306927014678954
0.0018392403920491536	0.0006142457326253256	0.03353292597442675	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	380	-0.011149967427838803	0.070750837039121	0.04235193538479398	1.5697448991035895e-05	1.9468093209715015e-05	0.03408230496285832
0.0019878546396891275	0.0006787776947021484	0.08176407807581111	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	285	0.11077674060544251	0.08949505255430146	0.04414126947588237	0.00023488802983681695	4.7375557473371406e-05	0.027803240429849448
0.0018210411071777344	0.0007100900014241537	0.11308556033472779	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	146	0.16087491370384566	0.07908728625332329	0.09784631882370787	9.350143218578138e-06	0.00012508477752676717	0.03513656543862924
0.0018249352773030598	0.0006066163380940756	0.12315481897245611	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	109	0.16308062695051317	0.05698160523787443	0.14819235175994872	1.3487459813672982e-05	1.6660135004311837e-05	0.04683896556985299
0.0018094380696614583	0.0006182193756103516	0.1050846285960559	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.1481943377486692	0.05280140479470652	0.1129517884219855	2.738137014527107e-05	2.5794054934412133e-05	0.03942541220045852
0.0018039544423421223	0.0006212393442789713	0.1116076538393134	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.15175757769068465	0.06176441525396126	0.12008430421416183	7.605349213454084e-06	2.6745657868432885e-05	0.03730458741623942
0.002518177032470703	0.0006299018859863281	0.12096137210113088	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	119	0.1595103233105295	0.07182735487914937	0.1303782880770653	0.0009847215133387745	1.809574503165946e-05	0.03648535654866937
0.0018232663472493489	0.0006111462910970052	0.15337435319138584	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	35	0.20123953387896487	0.12297797123041287	0.1344550944439441	8.206895601543164e-06	1.2819048638302572e-05	0.03466966318791783
