mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014974276224772136	0.00042057037353515625	0.11594214834108046	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	309	0.13175284129604825	0.12798759557026584	0.0879182000835288	1.0779637286214668e-05	2.440968489143171e-05	0.01981633384800577
0.0015264352162679036	0.000417788823445638	0.11447359812210829	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	324	0.1297129740432691	0.12492727218416144	0.08862577072935685	2.701071944882331e-05	1.192145876236956e-05	0.01832701699516857
0.0015864372253417969	0.000452121098836263	0.11422510529380771	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	326	0.1314176605454238	0.12431824369414046	0.08677503999335312	7.743356835556366e-05	6.254094968954728e-05	0.019568191624036738
0.0019352436065673828	0.0004928112030029297	0.11440447753098937	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	325	0.13132639373958732	0.12519495684243387	0.08652513986925991	0.00010856836201486013	2.026417671287134e-05	0.019813629163686834
0.0017005602518717449	0.0004955927530924479	0.06655043497658553	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	431	0.07232114228435327	0.06889930572335035	0.05838194380124251	8.189029388726877e-05	6.502327373131683e-05	0.0059260229558419
0.0016388893127441406	0.00046372413635253906	0.06632608084449874	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	432	0.07232114228435327	0.06889930572335035	0.05770617834314984	1.217725469888682e-05	1.6039741698793566e-05	0.006235727188197889
0.0016946792602539062	0.00044854482014973957	0.0663260732782856	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	433	0.07232114228435327	0.06889930572335035	0.057706155553351235	1.2621931518613066e-05	2.108383663763255e-05	0.0062357376472863746
0.001506805419921875	0.00040976206461588543	0.0663260732782856	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	433	0.07232114228435327	0.06889930572335035	0.057706155553351235	3.4347724970509814e-05	7.3622929751195674e-06	0.0062357376472863746
0.0014712810516357422	0.00043328603108723957	0.0663260732782856	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	433	0.07232114228435327	0.06889930572335035	0.057706155553351235	1.2955294982735018e-05	1.597859110751113e-05	0.0062357376472863746
0.001453717549641927	0.0004267692565917969	0.0663260732782856	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	433	0.07232114228435327	0.06889930572335035	0.057706155553351235	2.8316214484087413e-05	3.669839472324147e-05	0.0062357376472863746
0.0014495054880777996	0.0004208882649739583	0.0663260732782856	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	433	0.07232114228435327	0.06889930572335035	0.057706155553351235	1.4241838026259848e-05	3.2614484224142984e-05	0.0062357376472863746
0.0014657179514567058	0.0004450480143229167	0.0663260732782856	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	433	0.07232114228435327	0.06889930572335035	0.057706155553351235	1.1164734731569891e-05	1.39976051122246e-05	0.0062357376472863746
0.0014805793762207031	0.000392913818359375	0.0663260732782856	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	433	0.07232114228435327	0.06889930572335035	0.057706155553351235	1.7249821736181596e-05	1.2254807735344312e-05	0.0062357376472863746
0.0013193289438883464	0.0003883838653564453	0.0663260732782856	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	433	0.07232114228435327	0.06889930572335035	0.057706155553351235	1.2014866631167257e-05	1.7279454026951708e-05	0.0062357376472863746
0.0012774467468261719	0.0003768603006998698	-0.0059393135826662155	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	1.765049095548908e-05	1.6747479229128326e-05	0.004194832889289519
0.0012758572896321614	0.00038051605224609375	-0.0059393135826662155	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	8.946964045243261e-06	1.163293739780701e-05	0.004194832889289519
0.0013006528218587239	0.00037733713785807293	-0.0059393135826662155	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	2.261530055444399e-05	1.1553396875206667e-05	0.004194832889289519
0.0012950897216796875	0.00037972132364908856	-0.0059393135826662155	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	1.5363976396839745e-05	1.230623824391721e-05	0.004194832889289519
0.0013039906819661458	0.00037606557210286457	-0.0059393135826662155	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	1.8543932171095012e-05	1.092628992286745e-05	0.004194832889289519
0.0013103485107421875	0.00039045015970865887	-0.0059393135826662155	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	1.882248872899462e-05	1.9277370380066022e-05	0.004194832889289519
0.0013128121693929036	0.0003799597422281901	-0.0059393135826662155	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	1.9030057951219665e-05	1.6578046153168282e-05	0.004194832889289519
0.0012901624043782551	0.0003910064697265625	-0.0059393135826662155	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	7.011650403376508e-06	1.6859863282856536e-05	0.004194832889289519
0.001299460728963216	0.00038051605224609375	-0.0059393135826662155	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	9.943957214111996e-06	1.5703080940318215e-05	0.004194832889289519
0.0013000170389811199	0.00039196014404296875	-0.0059393135826662155	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	5.047621570650869e-06	1.7381134124069915e-05	0.004194832889289519
0.0012741883595784504	0.000375668207804362	-0.0059393135826662155	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	1.2703233848528688e-05	1.4894749003534927e-05	0.004194832889289519
0.0013655821482340496	0.00041866302490234375	-0.0059393135826662155	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	0.00011862010525949926	3.067425899018048e-05	0.004194832889289519
0.0016578833262125652	0.0004933675130208334	-0.0059393135826662155	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	2.306986378066235e-05	1.907481082979863e-05	0.004194832889289519
0.001603523890177409	0.0004603068033854167	-0.0059393135826662155	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	1.0130841560349434e-05	1.0744424962317532e-05	0.004194832889289519
0.0016134579976399739	0.0004836718241373698	-0.0059393135826662155	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	2.1467677479916533e-05	1.2082488630469012e-05	0.004194832889289519
0.0015529791514078777	0.00046261151631673175	-0.0059393135826662155	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	2.2710612475256057e-05	1.9437898271993345e-05	0.004194832889289519
0.0015803178151448567	0.0004482269287109375	-0.0059393135826662155	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	7.065490331933615e-06	1.9954177540396727e-05	0.004194832889289519
0.0016852219899495442	0.0004930496215820312	-0.0059393135826662155	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	6.201154749070487e-05	3.403294731150719e-05	0.004194832889289519
0.0017430782318115234	0.0004757245381673177	-0.0059393135826662155	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	6.337540761105188e-05	3.241226316756881e-05	0.004194832889289519
0.0017259915669759114	0.0004450480143229167	-0.0059393135826662155	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	3.2243462395072626e-05	2.0193301442946886e-05	0.004194832889289519
0.0022339820861816406	0.0004685719807942708	0.11026686477891401	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	349	0.11652053930700512	0.11591876651213662	0.09828956817867673	9.386367168884924e-05	2.218730806577164e-05	0.008447412907641528
0.0021511713663736978	0.00040022532145182293	0.1124135504857481	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	333	0.12308612201409352	0.12527844837326452	0.08873428908545333	0.00046801440897939	2.486598975762183e-05	0.016717583460006784
0.002778291702270508	0.0004367828369140625	0.1164563824134766	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	307	0.12127770727054621	0.14412093096499412	0.08377481097230766	3.429306846878783e-05	1.1024120351502315e-05	0.024859353277946937
0.0029118855794270835	0.00044425328572591144	0.11955417603342172	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	292	0.14296364682615625	0.14008806552011233	0.07534609671616876	0.00046567245395834843	2.8512266006151812e-05	0.031188246119015498
0.0035892327626546225	0.0004249413808186849	0.11862164215924631	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	297	0.13909287414345295	0.14349479422820233	0.07300409916600437	2.884853860433248e-05	4.545958724363674e-06	0.03221002385742428
0.0040972232818603516	0.00044075647989908856	0.11742741531615031	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	303	0.14021209183236816	0.14317619970258966	0.0686015841670915	5.421004486143344e-05	3.7284038036479244e-05	0.03444285898091458
0.004352172215779622	0.00041937828063964844	0.12476495258079758	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	281	0.13882171760443018	0.1356621808252646	0.09966063405204673	6.598822539123322e-05	2.3399055760164827e-05	0.01774524173172558
0.004783312479654948	0.0004412333170572917	0.1229644746267276	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	283	0.13624316186492358	0.13176651197312006	0.10075073362897902	7.281969379034902e-05	1.53458778961941e-05	0.015766879663481784
0.005134900410970052	0.00043201446533203125	0.1220817212083173	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	287	0.1379142992050536	0.13075274508654633	0.09743050727386426	4.496548837872469e-05	1.7302466278932287e-06	0.01762347406661731
0.005507866541544597	0.0004456043243408203	0.12229915388264129	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	285	0.13765282726255335	0.13182946016688146	0.09726527072653635	0.00017659445254519646	4.0260043976747636e-05	0.017808272167981615
0.0012337366739908855	0.00038512547810872394	0.11023272074308105	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	350	0.11648556092657036	0.1158787651882962	0.0982621560864928	1.2980621147475683e-05	1.5124501623747786e-05	0.008442729029937502
0.0012352466583251953	0.0003777345021565755	0.11238003405417073	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	334	0.12304635161016275	0.1252318732915768	0.08872020161743888	1.4269307143635753e-05	7.682193739315396e-06	0.016703757086794023
0.0014672279357910156	0.00042120615641276043	0.11641783487010503	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	308	0.12124375617595928	0.144042738827318	0.0837715227078627	0.00016905889180645557	4.053411909273042e-05	0.024829527151955747
0.0014391740163167317	0.0004092852274576823	0.11951528348107412	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	293	0.14290734357167556	0.1400167037441521	0.07535738457104724	8.445837716584724e-06	5.947204250930057e-07	0.031153127491502276
