mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001371145248413086	0.0004154046376546224	-0.019512566495089045	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	3.3702302527819456e-05	2.6429953810876036e-06	0.014317666613705754
0.000301361083984375	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	1.0642837308880722e-05	0.0	0.0
0.00025502840677897137	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	1.1304717487401195e-05	0.0	0.0
0.0002586841583251953	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	4.0647862283529985e-06	0.0	0.0
0.0002987384796142578	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	1.4226751799235495e-05	0.0	0.0
0.00030167897542317707	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	1.1277868046256457e-05	0.0	0.0
0.0012288093566894531	0.00038941701253255207	0.040133834669315534	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	211	0.03400441235104534	0.060988933507233445	0.02559389821991842	0.00013608209033387278	4.1511467413595075e-05	0.015035543054284586
0.001304944356282552	0.00040650367736816406	0.10908993370071762	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	154	0.0924032670419136	0.13772377216201825	0.09764841846363936	0.00010077942026534705	4.131503451729064e-05	0.0202098215995289
0.0015403429667154949	0.00038854281107584637	0.12553468800658849	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	147	0.11900305768805297	0.15389905471120224	0.10389987981198101	0.00024702506934182953	3.601795575976264e-05	0.020843797162384756
0.0014085769653320312	0.0003982384999593099	0.14988977617933272	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	129	0.13830449889828866	0.1770141207352861	0.1347017779129399	0.0002556592117463706	2.6030485679135716e-05	0.019093142992646844
0.0019368330637613933	0.00038886070251464844	0.15555202054885575	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	126	0.14030425956103965	0.18736416523052446	0.13944969021827036	0.00016582400204448217	2.5605311814944954e-05	0.02232882079924124
0.00028403600056966144	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	2.323354767083776e-05	0.0	0.0
0.0002621014912923177	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	2.848899728606598e-05	0.0	0.0
0.00029095013936360675	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	8.08360488570621e-06	0.0	0.0
0.00029540061950683594	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	5.862705911479946e-06	0.0	0.0
0.0002943674723307292	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	7.158735926875143e-06	0.0	0.0
0.0012878576914469402	0.00042096773783365887	0.04010563595554317	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	213	0.033987058562441885	0.06094369883902573	0.025571561901316486	1.2519939515684275e-05	4.994791781892989e-06	0.015024371985964438
0.0012520949045817058	0.00044282277425130207	0.10901200149196826	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	155	0.09234129200419827	0.1376200013407307	0.09757988414575669	1.0509064987482044e-05	1.0469323924423001e-05	0.020191505298539428
0.0012598832448323567	0.00041166941324869793	0.12544444999500878	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	148	0.11891241621473692	0.1537862300174938	0.10383264417037963	2.197277260752469e-05	4.243820942787437e-05	0.020825818863442137
0.001154025395711263	0.00039776166280110675	0.14977705564803614	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	130	0.13819156374141983	0.1768891732157596	0.13460150549925076	8.924465988364058e-05	3.665982318820775e-05	0.019084187993238032
0.0011212825775146484	0.00041222572326660156	0.15542836231710017	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	127	0.1401921184681464	0.18720973548144815	0.13934493736076514	0.00010775482358482455	3.6070348854686e-05	0.022307180497988383
0.0002543926239013672	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	2.099527959945471e-05	0.0	0.0
0.0002540747324625651	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0003180503845214844	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	1.4597500796467945e-05	0.0	0.0
0.00030803680419921875	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	4.780277646962028e-06	0.0	0.0
0.00025844573974609375	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.0013086795806884766	0.00044266382853190106	0.0372450476648726	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	214	0.03220598211771741	0.056372587233672	0.02330927259920279	0.00010161294299609407	4.270880649103929e-06	0.013908845337780066
0.0013205210367838542	0.00043813387552897137	0.10114388382138843	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	161	0.08605995822789658	0.1271668534417878	0.09066192844882914	1.1589421160379856e-05	1.9106571324938627e-06	0.018360019793651147
0.0013144810994466145	0.00047055880228678387	0.11629017666914439	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	151	0.10975247462560311	0.1423360220045513	0.09698014556041634	0.00013366536469257417	9.736849233075572e-05	0.019011813047153516
0.001060803731282552	0.00037097930908203125	0.13830654874625326	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	140	0.1267489146217431	0.1641072462505343	0.1244137167035887	8.866122734829949e-06	1.3683647968560927e-05	0.018132387145855276
0.0011972586313883464	0.00040904680887858075	0.14279939213731063	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	134	0.12877235548531818	0.17139767722534438	0.1286532054179963	0.00012340924792563849	4.2710581058320135e-05	0.02007062244482786
0.0003097057342529297	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	4.966894783019938e-06	0.0	0.0
0.0003089110056559245	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	4.677435229480159e-06	0.0	0.0
0.00029476483662923175	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	8.373739614564163e-06	0.0	0.0
0.00030517578125	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	1.405254557446611e-05	0.0	0.0
0.00029857953389485675	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	8.246051226398266e-06	0.0	0.0
0.0012687842051188152	0.00042637189229329425	0.004087931350491996	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	225	0.009411400140548976	0.005209938454055374	-0.0025188617791906953	1.4679478361505024e-05	6.138474628870493e-06	0.0049452211141250745
0.001140276590983073	0.00040912628173828125	0.01385116273129003	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	224	0.013825711382850936	0.013653908438523432	0.014074639625478724	0.00010317150607263359	4.309554590248154e-05	0.0001718753356638471
0.001092831293741862	0.0003628730773925781	0.014180124688386387	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.013825711382850936	0.013653908438523432	0.015071494040922229	8.470681028012406e-05	1.3060174278890688e-05	0.0006295102335892493
0.0010906060536702473	0.000371853510538737	0.014180124688386387	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	221	0.013825711382850936	0.013653908438523432	0.015071494040922229	7.44416808634337e-05	5.0775632365427935e-06	0.0006295102335892493
0.0010251998901367188	0.0003505547841389974	0.014180124688386387	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	221	0.013825711382850936	0.013653908438523432	0.015071494040922229	1.3626756826625066e-06	6.970997574993258e-06	0.0006295102335892493
0.0002334117889404297	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.00023158391316731772	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	1.959614436775518e-06	0.0	0.0
0.0002303918202718099	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.00023031234741210938	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.00023031234741210938	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.0011124610900878906	0.00037781397501627606	-0.008665633908697795	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.009012275555385418	-0.0005895016716850332	-0.016384620206699063	6.996383623383208e-05	2.233286342938557e-05	0.006420829603836414
0.0010517438252766926	0.0003467400868733724	-0.008665633908697795	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.009012275555385418	-0.0005895016716850332	-0.016384620206699063	4.515555294778944e-05	7.724009714010755e-06	0.006420829603836414
0.0010167757670084636	0.00034681955973307293	-0.008665633908697795	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.009012275555385418	-0.0005895016716850332	-0.016384620206699063	1.3673027780918482e-06	9.873203502959754e-06	0.006420829603836414
0.001065969467163086	0.0003676414489746094	-0.008665633908697795	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.009012275555385418	-0.0005895016716850332	-0.016384620206699063	7.487811209912756e-05	4.890003224345894e-06	0.006420829603836414
0.001018842061360677	0.0003399054209391276	-0.008665633908697795	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.009012275555385418	-0.0005895016716850332	-0.016384620206699063	4.380389461364959e-06	1.1239159602905073e-06	0.006420829603836414
0.0002319812774658203	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0002319812774658203	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	1.0115243642614567e-06	0.0	0.0
0.00023285547892252603	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	2.08152148782552e-06	0.0	0.0
0.00022999445597330728	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00023102760314941406	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.0010248819986979167	0.00036835670471191406	-0.008665633908697795	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.009012275555385418	-0.0005895016716850332	-0.016384620206699063	1.0849719098912397e-05	3.888489348959944e-06	0.006420829603836414
0.0010170936584472656	0.0003515879313151042	-0.008665633908697795	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.009012275555385418	-0.0005895016716850332	-0.016384620206699063	3.186851764641352e-06	7.203591151952528e-06	0.006420829603836414
0.0010726451873779297	0.0003573099772135417	-0.008665633908697795	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.009012275555385418	-0.0005895016716850332	-0.016384620206699063	7.707695691705363e-05	1.3111335954277939e-05	0.006420829603836414
0.0010161399841308594	0.0003611246744791667	-0.008665633908697795	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.009012275555385418	-0.0005895016716850332	-0.016384620206699063	3.3207865422210978e-06	8.130349328269402e-06	0.006420829603836414
0.0010183652242024739	0.00034991900126139325	-0.008665633908697795	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.009012275555385418	-0.0005895016716850332	-0.016384620206699063	1.0721474936192862e-06	1.2082488630469012e-05	0.006420829603836414
0.0002315044403076172	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	6.743495761743046e-07	0.0	0.0
