mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004796822865804036	0.0005356470743815104	0.3784425486516674	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	269	0.3555359825177624	0.3811972549867285	0.39871580519628735	0.0006875332730791543	1.091588007460285e-05	0.0177268599268431
0.006208022435506185	0.0007738272349039713	0.3794159755293186	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	261	0.35721720582038496	0.3822758445597334	0.39887137560951524	0.001084215460703543	7.162334682478428e-05	0.017116899036018096
0.004788796106974284	0.0004932085673014323	0.379556138250838	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	259	0.35555579412435623	0.3817291875865447	0.40151492276926815	2.335555778094738e-05	2.0467308891557754e-05	0.0188163014749172
0.005704085032145183	0.0005681514739990234	0.3790445587363408	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	266	0.3543502768026313	0.3814873962872757	0.40143004796479465	0.0006204569584364075	2.9744728386088683e-05	0.01928827150574554
0.00567626953125	0.00046324729919433594	0.3791883637279035	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	263	0.3547325655287483	0.38145560898854247	0.4015105826479771	6.487818874951493e-05	3.4176841082295146e-05	0.01915481881275641
0.0013627211252848308	0.00039951006571451825	0.17497196983323585	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	430	0.15790026885254682	0.17598084052010832	0.1911315641649669	2.9677340913569354e-05	1.906586865787757e-05	0.013578582093822279
0.0012854735056559246	0.00037972132364908856	0.2705730471325309	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	388	0.24592968452750774	0.27739645718178796	0.2885003488000786	8.756041111222126e-05	3.18354031629331e-05	0.01803020194167056
0.0013399918874104817	0.0003788471221923828	0.34861170219516907	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	312	0.329083060167473	0.34782276620092334	0.3690516752654358	3.183599833771614e-05	1.4246715444117583e-05	0.016318451612868455
0.0013097127278645833	0.0003884633382161458	0.3789221194752104	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	268	0.3564733203820021	0.38136465440233813	0.399048903304942	1.0273846061193029e-05	2.4254981374300148e-05	0.01745853625338329
0.0012705326080322266	0.0004235108693440755	0.37816469884747916	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	272	0.35550039176079284	0.38116558640243015	0.3979465727137429	5.2936799663492e-05	4.326069184411557e-05	0.017449725285773397
0.001384417215983073	0.000391085942586263	0.3783227257333798	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	270	0.3554235780482966	0.3810714956513236	0.39859449131839364	0.00013418149243866806	1.8203622392721588e-05	0.017722784357812688
0.0013919671376546223	0.00038178761800130207	0.3792924389210034	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	262	0.35710025869597894	0.38214343808248785	0.3987501331234803	0.00010423907007242824	2.0848868268881402e-05	0.017114416512596074
0.0013052622477213542	0.0003806749979654948	0.3794344822726065	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	260	0.35544729855258583	0.38160572243629254	0.40138184717566605	1.6482908675744897e-05	1.7386947212568254e-05	0.0188062006094006
0.0013183752695719402	0.00037868817647298175	0.37892926014108896	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	267	0.35424908175360537	0.38137032665850623	0.4013023425645894	4.954264388047911e-05	2.6610713038666032e-05	0.019277385272754695
0.001314719518025716	0.00037741661071777344	0.3790744837073172	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	264	0.35462121958559845	0.3813549220815198	0.40138088069427613	6.558326508344436e-05	5.6319293074692325e-06	0.019148140863536375
0.0012999375661214192	0.000372012456258138	0.1708028582598187	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	432	0.15411042975872002	0.17181432841945743	0.1865782802057453	7.118497213886721e-05	4.887419338710085e-06	0.013267605202800813
0.0012114842732747395	0.0003966490427652995	0.2633608942742732	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	390	0.2394012601383545	0.2695570628028109	0.2812313687106144	1.0702017242982705e-05	4.5855082500686005e-05	0.017623449592890413
0.0012545585632324219	0.0003706614176432292	0.338325049224572	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	314	0.31902754143859635	0.3374547152141949	0.3586143840437944	1.5174114208046753e-05	2.5322801824311353e-05	0.016164859722995577
0.0012812614440917969	0.0003890196482340495	0.36651456623916717	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	300	0.34468887566007556	0.36843709811146863	0.38653762349238374	6.224231975946518e-05	2.5387816182713966e-05	0.017130247539843067
0.001262982686360677	0.0004208882649739583	0.3660540921522662	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	302	0.3440461263727572	0.3683589281060988	0.38587591553110945	2.719249573710086e-05	5.790654552688624e-05	0.0171461872876837
0.0013341108957926433	0.00039386749267578125	0.3661817506534627	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.3440494228254021	0.3683454231189415	0.3862706991206385	4.351877486628829e-05	4.008127622524208e-05	0.017296069337363412
0.0013385613759358723	0.0003752708435058594	0.36673779311277166	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	299	0.345239588524619	0.368692967014411	0.3863985528998063	9.359386118756302e-05	7.394820413241779e-06	0.016851575495212937
0.0012886524200439453	0.0003745555877685547	0.36691431523054335	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	296	0.34441513682928515	0.36869296449700095	0.3877596668300114	2.7079844883547563e-05	2.5530462907487567e-06	0.0177311960844987
0.0013153553009033203	0.0004185040791829427	0.3667415402642813	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	297	0.3438978465111353	0.36869296449700095	0.3877596668300114	5.355279697623701e-05	3.915794820767385e-05	0.01795075006214625
0.0013395945231119792	0.000372012456258138	0.3667415402642813	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	297	0.3438978465111353	0.36869296449700095	0.3877596668300114	8.198741604797821e-05	4.354358524259798e-06	0.01795075006214625
0.001224517822265625	0.00037781397501627606	0.12712104502927143	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.114503437882025	0.1282499582174309	0.13867894798811198	3.1473058590935206e-05	1.0238744857168184e-05	0.009896972472118485
0.0012939771016438801	0.00037089983622233075	0.18647841297590922	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	426	0.1703688032498255	0.18734318905476433	0.2018150829704103	5.996036347437566e-05	1.9967783346194575e-05	0.012846017419857227
0.0012328624725341797	0.0003770192464192708	0.22793396746236338	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	414	0.21122726972557415	0.22760014464247602	0.2450771417573333	1.4472354704601135e-05	3.4895735422929366e-05	0.013814201732582906
0.0012846787770589192	0.00037852923075358075	0.231515474724545	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	406	0.21650028203544824	0.22828913660672623	0.2498668942712612	6.285223042201106e-05	8.85543077925626e-06	0.013805367321704459
0.0013055801391601562	0.00044266382853190106	0.231515474724545	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	406	0.21650028203544824	0.22828913660672623	0.2498668942712612	8.080478974960672e-06	3.405762090240498e-05	0.013805367321704459
0.001266161600748698	0.0003655751546223958	0.231515474724545	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	406	0.21650028203544824	0.22828913660672623	0.2498668942712612	4.9053749535321036e-05	1.2753846519302192e-05	0.013805367321704459
0.0013740062713623047	0.00037670135498046875	0.231515474724545	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	406	0.21650028203544824	0.22828913660672623	0.2498668942712612	7.220764258166395e-05	1.3499629656688753e-05	0.013805367321704459
0.0013345082600911458	0.0003840923309326172	0.231515474724545	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	406	0.21650028203544824	0.22828913660672623	0.2498668942712612	2.3727407196495376e-05	2.431401974483864e-06	0.013805367321704459
0.0013509591420491536	0.00039466222127278644	0.231515474724545	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	406	0.21650028203544824	0.22828913660672623	0.2498668942712612	4.371686362488017e-05	9.743774492895826e-06	0.013805367321704459
0.0012654463450113933	0.00042970975240071613	0.231515474724545	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	406	0.21650028203544824	0.22828913660672623	0.2498668942712612	1.5912046363585574e-05	7.513434936532209e-05	0.013805367321704459
0.001310110092163086	0.00039839744567871094	-0.005922637256118015	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	3.5816787640025945e-05	3.348458584517884e-05	0.004049061510753274
0.001317739486694336	0.00038051605224609375	-0.005922637256118015	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	7.847630015627433e-05	1.223623983417162e-05	0.004049061510753274
0.0012244383494059246	0.00037558873494466144	-0.005922637256118015	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	9.545348841108233e-06	1.3309272145430634e-05	0.004049061510753274
0.0013161500295003254	0.0004703203837076823	-0.005922637256118015	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	1.3523936488772945e-05	8.326973433209312e-05	0.004049061510753274
0.001329978307088216	0.00036970774332682293	-0.005922637256118015	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	6.10653650177614e-05	1.6580331886959484e-05	0.004049061510753274
0.0012811024983723958	0.0003914038340250651	-0.005922637256118015	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	8.813995181032944e-05	2.8060110019709413e-05	0.004049061510753274
0.001387198766072591	0.0003891785939534505	-0.005922637256118015	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	2.8927902598133512e-05	1.822234862039261e-05	0.004049061510753274
0.0013356208801269531	0.00038305918375651043	-0.005922637256118015	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	3.217914873922324e-05	2.01519730104144e-05	0.004049061510753274
0.001317739486694336	0.00039513905843098957	-0.005922637256118015	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	5.662763318723886e-05	7.886655317977445e-06	0.004049061510753274
0.0013550917307535808	0.000385284423828125	-0.005922637256118015	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	3.6933766421527534e-05	2.2889011421067983e-05	0.004049061510753274
0.0013516743977864583	0.00039116541544596356	-0.005922637256118015	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	8.908762237288968e-06	2.0488590296836874e-05	0.004049061510753274
0.0013496875762939453	0.0004170735677083333	-0.005922637256118015	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	2.0927484189845632e-05	1.7343301556211266e-05	0.004049061510753274
0.0012856324513753254	0.00038242340087890625	-0.005922637256118015	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	3.5196339458786906e-05	3.754619538312822e-06	0.004049061510753274
