mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.12958145141601562	0.0011022090911865234	0.0911123172957308	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	394	0.09311386219804851	0.09244921693132291	0.08777343314173747	0.005831908409807116	0.00011067879047096918	0.0023763351131231183
0.2592233022054036	0.0010871092478434246	0.09134770755755693	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	391	0.09281124358481574	0.092155602847931	0.08907597713124382	0.04707033018593689	0.0002335867287350579	0.0016284001632206509
0.2458804448445638	0.0011200110117594402	0.08638406207312349	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	422	0.0777849128637853	0.09222539491433723	0.0891422415985258	0.007131532564668409	1.74598092605585e-05	0.006209620655927212
0.2338589827219645	0.0011955102284749348	0.08992094986114939	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	407	0.07785212425642984	0.09857867758116412	0.09333249692914158	0.0227867192266142	2.7564826572590507e-05	0.00879886574682009
0.003148237864176432	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0018268261155449338	0.0	0.0
0.002068042755126953	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.00015041964010791193	0.0	0.0
0.004664103190104167	0.0007356007893880209	0.08968471334014518	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	413	0.09112917455414682	0.09041704209517076	0.08750763672508566	0.00016086893041146984	5.9623503350719146e-05	0.0015665392063293922
0.0052038828531901045	0.0008153915405273438	0.08980794377823388	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	409	0.09123655217620219	0.09055406311832814	0.08763292966569958	0.0002643904978944219	0.00010914207790597175	0.0015629034050726283
0.00559242566426595	0.0009735425313313802	0.0899290784771222	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	404	0.09136035738644399	0.0906739565420166	0.08775263494022834	0.0005254552687261843	0.0001405422192797407	0.001564183234334753
0.005836009979248047	0.0008548100789388021	0.09035806356674309	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	399	0.09178886969155231	0.09113571979049673	0.08814931040143692	0.00022155342853959266	4.546667238511716e-05	0.0015843225747759514
0.00660244623819987	0.0010003248850504558	0.09111358803193322	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	393	0.09311506382058832	0.09245063799844544	0.08777462264998748	0.0003105652121389324	0.00010709503793840622	0.002376381942463353
0.008133570353190104	0.001039584477742513	0.09134906643436343	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	390	0.0928124413125545	0.09215701828283351	0.08907744061279488	0.0018460355503564052	0.00012268287928256637	0.0016283125993302654
0.01019740104675293	0.001031796137491862	0.08638560808646303	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	421	0.07778665205633006	0.09222682077316513	0.08914371457755565	0.001091937518881401	6.521618601140544e-06	0.0062094829896027015
0.011014223098754883	0.001081705093383789	0.08992245933584014	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	406	0.07785387298803748	0.09858002558419943	0.09333392860832801	0.0013049239458276013	5.073369591927993e-05	0.008798693334621866
0.002353032430013021	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0006135375696968063	0.0	0.0
0.0018985271453857422	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	4.9775267497695866e-05	0.0	0.0
0.004861752192179362	0.000682671864827474	0.0897899534214876	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	412	0.09121820628953714	0.09052777962556868	0.08762358911376678	0.0004135537470982613	2.73578321547017e-05	0.0015574690510090693
0.004962444305419922	0.0007754961649576823	0.08991203145019457	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	408	0.09132450851736817	0.09066364469488908	0.08774765616462199	0.00023691473977114017	2.7453933604359836e-05	0.0015539450291051304
0.0054060618082682295	0.0010085900624593098	0.09003429787957985	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	403	0.0914494691828881	0.09078465826851112	0.08786848102383071	0.00041728502276169795	0.00018092041457531128	0.0015552292474330183
0.005815426508585612	0.0009619394938151041	0.09046550850360278	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	398	0.091880237355211	0.09124878428824401	0.08826721442771202	0.0005036180508836042	0.00010112346022000706	0.0015755598046564448
0.005849281946818034	0.0008978843688964844	0.09123922149392892	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	392	0.09323391510224655	0.0925912457229856	0.08789206295101903	0.00030114071353048484	8.025491885170036e-05	0.0023811421509811375
0.00817712148030599	0.000981728235880534	0.09148353240189555	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	387	0.09293092935706815	0.09229708916681623	0.08922228095284257	0.00183485334073329	8.38777961600118e-05	0.0016196463424321581
0.009522199630737305	0.0009506543477376302	0.08653861337832107	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	420	0.07795876359272869	0.09236793409354382	0.08928950464635599	0.0005946502864269549	3.255167975771593e-05	0.006195865912677057
0.011638005574544271	0.0010538101196289062	0.09007184908558086	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	401	0.07802693839749131	0.09871342736841615	0.09347562965154166	0.00155966656066985	0.00011953515971385224	0.008781630430639495
0.002353509267171224	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0007654720811424251	0.0	0.0
0.0018657843271891277	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	9.25134408163476e-05	0.0	0.0
0.004468758900960286	0.0007508595784505209	0.09070892613553243	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	397	0.0919876857592139	0.09149703022723044	0.08864179024952934	0.00029517249327535065	0.00016148881180079428	0.001475252401568049
0.0036079088846842446	0.0006511211395263672	0.09082090058672111	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	396	0.09208460995029155	0.0916227604000277	0.08875505940968909	2.8108686529674692e-05	5.569647160893218e-05	0.0014727937142232869
0.005043983459472656	0.000698248545328776	0.09095459616800734	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	395	0.0922212392072772	0.0917550863339921	0.08888719075664198	0.0001084429812425022	2.125924992625223e-05	0.001474116411180501
0.00558622678120931	0.0008800029754638672	0.09140841298437156	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	389	0.09267491377176651	0.09224319350556398	0.08930685497295188	0.00016343129371160895	5.2664428114896665e-05	0.0014963446725037117
0.005734443664550781	0.0008519490559895834	0.09236705996781155	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	383	0.09430611702202762	0.09386403341745642	0.08893057699746343	0.0004581127226744045	0.00015413035335270608	0.002436494319975349
0.0064267317454020185	0.0007983843485514323	0.0927028092003816	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	382	0.09400270946541711	0.09356786174818821	0.09053757130025841	0.0004819532488346536	8.834265426959352e-05	0.0015412124276884356
0.008531729380289713	0.0008599758148193359	0.08792766265337475	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	416	0.07951973022385772	0.0936492371779627	0.0906143743057235	0.00015760343738594525	8.716756281954348e-05	0.006073221775991935
0.0114900271097819	0.0012281735738118489	0.09142819510388711	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	388	0.07959753159081595	0.09992423303177012	0.09476325980226796	0.0005681520353890685	8.975445366567929e-05	0.008627055331063801
0.0019203821818033855	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0007522971338103119	0.0	0.0
0.002795139948527018	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.0019370247221026447	0.0	0.0
0.004252990086873372	0.0008533000946044922	0.09389731851483984	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	365	0.09446205618544545	0.09491566831063425	0.09231402258287935	0.0005993689547136748	0.00025484459205247004	0.001134699727362362
0.0038307507832845054	0.0006058216094970703	0.09397457782382242	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	364	0.0945280377983817	0.09500666608612296	0.09238882079736066	0.0006935055197158945	5.478476441003682e-05	0.0011381254957644905
0.004501183827718099	0.002388159434000651	0.09420874775948862	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	362	0.09476724085153121	0.09523844556751437	0.09262034772182481	0.00042226814947159006	0.002385242151313859	0.0011394509705694035
0.005072832107543945	0.00077056884765625	0.09486588152333784	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	352	0.09542656180084419	0.09594164592204657	0.09322922135532974	0.0005772322408432605	5.303656884189245e-05	0.001176168550328628
0.006165742874145508	0.0008864402770996094	0.09744884351598387	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	286	0.09942804176159481	0.0999515496286777	0.0929663489674818	0.00023541875950903882	5.544141981839329e-05	0.0031765916764818357
0.005707263946533203	0.0008257230122884115	0.09864162821550922	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	277	0.09922952067968827	0.09975298129140175	0.09694215891384428	0.0004407143197230736	9.606608801431094e-05	0.0012204828233469773
0.0075159867604573565	0.0007248719533284506	0.09466398793691676	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.08696498811793496	0.09992583164239732	0.09710146498222116	0.002641370851971985	0.00017296051496298642	0.0055649554353234595
0.006733020146687825	0.0007403691609700521	0.09802388036613896	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	279	0.08712589152294636	0.10587036445881104	0.10107578694767749	0.0004911964863934412	5.707601134602165e-05	0.007950989551401909
0.001482566197713216	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0004723279388304112	0.0	0.0
0.0013743241628011067	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	4.583855109666715e-05	0.0	0.0
0.0035581588745117188	0.0005481243133544922	0.0954513332524815	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	318	0.09499516294086185	0.09677418562977136	0.09458453705959691	0.00024590107440927304	1.837834581432511e-05	0.0009503307128209623
0.01233212153116862	0.0008268356323242188	0.09617885382649258	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	297	0.09565687961484426	0.09781679968771972	0.09506273522252218	0.0008337933319552031	0.00010265851088338369	0.0011833659366493681
0.01601274808247884	0.0009639263153076172	0.1893112383004488	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	111	0.17322601270979643	0.19186859881439822	0.20284088476575812	0.00494659723795505	0.00010976597358630515	0.012224585653325503
0.07349642117818196	0.0015378793080647786	0.20727322790274907	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	87	0.1921262540305635	0.21301158467693482	0.2166830839548045	0.049541344446792826	0.00044682170590984487	0.010815246789567329
0.1063520113627116	0.0015935897827148438	0.24918933884373393	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	51	0.23273517452147363	0.2522998853376175	0.2625347137985037	0.030954204165769616	0.0002602104785042339	0.01236272259073169
0.0679171880086263	0.001136461893717448	0.28482356829192484	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	46	0.26980689370511224	0.2872237310126883	0.2974417415369397	0.005501359073871917	5.8645262780766756e-05	0.011408706713305733
0.07111477851867676	0.0010774930318196614	0.28558479123646463	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	41	0.2696990792497621	0.2887497655261375	0.29830720403722066	0.012952105743338091	1.7999506208918338e-05	0.011891593704781447
