mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011432965596516926	0.0003730456034342448	0.8907422933475562	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	43	0.8875690579514867	0.8864198508689122	0.8983080242865197	6.550608010290424e-06	1.0227635238643617e-05	0.005345646386193542
0.0012601216634114583	0.00039951006571451825	0.8909670780041794	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	34	0.8905882191456093	0.8891644334841126	0.8931689692648598	0.0001405466682468484	3.552054556035637e-05	0.0016554828770935668
0.0011829535166422527	0.00036517779032389325	0.8931260425097017	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	4	0.8906486003139649	0.8908055195203919	0.8979688484908701	3.7397701928356213e-05	1.1132442902948994e-05	0.003409094292190163
0.0002464453379313151	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	3.0178765529072324e-06	0.0	0.0
0.00024278958638509115	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.00025335947672526043	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	8.020067730930877e-06	0.0	0.0
0.00024350484212239584	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00024167696634928385	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.0002426306406656901	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	5.619579801452537e-07	0.0	0.0
0.0011629263559977214	0.00042756398518880207	0.7939740678267646	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	99	0.818805212630332	0.7616938662076697	0.8014927419957081	6.153796548780181e-05	0.00011307951892461426	0.02394377143798169
0.0012001991271972656	0.00037709871927897137	0.8907098350193299	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	48	0.8875736817356247	0.8861645524922827	0.8984630599498092	8.55341397799683e-05	9.275541623729982e-06	0.005487250246742999
0.001142740249633789	0.00036978721618652344	0.8908120523324987	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	38	0.8905437101158369	0.8888691632182962	0.8930439493767355	2.725351365325013e-06	2.8495425784156228e-05	0.0017135981040532185
0.001154184341430664	0.00036327044169108075	0.8929748755896076	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	9	0.8905916524582764	0.8905314982518331	0.8978465844743129	7.42805572862493e-06	1.755181091750545e-05	0.0034289212807194496
0.0002438227335611979	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.8087715588793823e-06	0.0	0.0
0.000255584716796875	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	9.122431979040619e-06	0.0	0.0
0.0002789497375488281	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	8.871819842396044e-06	0.0	0.0
0.0002703666687011719	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	3.068537576147631e-05	0.0	0.0
0.0002593199412027995	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.044785869958974e-06	0.0	0.0
0.00035913785298665363	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	5.4189885128317075e-05	0.0	0.0
0.001503308614095052	0.0004669030507405599	0.7939128847337026	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	105	0.8188186306840503	0.7611244649064107	0.8018692284599638	0.00045107242366184834	0.00013770254855270287	0.024245528345036963
0.0012005170186360676	0.0003814697265625	0.8906641120391134	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	56	0.8875757743747892	0.8858352333965268	0.8986553210217898	5.358510237550303e-05	8.094536067016115e-06	0.005669262919606624
0.0012479623158772786	0.0004150867462158203	0.8905875847219482	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	75	0.8904748626072232	0.888488291761314	0.8928202728353951	5.38950224050939e-05	3.999609347899941e-05	0.0017689404161967495
0.0017961661020914714	0.0005160172780354818	0.892756278476716	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	15	0.8905062189110347	0.8901771117540925	0.8976306377209863	0.0004297803491319153	8.30537393198966e-05	0.0034333365271931185
0.00032265981038411457	0.0	0.0	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.4676896597739813e-05	0.0	0.0
0.00031415621439615887	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	2.9754494329792534e-05	0.0	0.0
0.00028554598490397137	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.9247860670553253e-05	0.0	0.0
0.00025693575541178387	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	4.777634418865565e-06	0.0	0.0
0.0002587636311848958	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	3.311263188679959e-06	0.0	0.0
0.00026353200276692707	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.0527079511282306e-05	0.0	0.0
0.002110640207926432	0.0005676746368408203	-287.5057976909685	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	511	-287.2581372033705	-284.93150067665664	-290.35412862747563	0.00021614826703196082	0.00010810348140725335	2.2189938913595038
0.0017687479654947917	0.0003612041473388672	-288.0391977044595	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-287.5942169375519	-284.86263513205535	-291.69458724320424	2.434309605798931e-05	7.794014816249507e-06	2.8047309678008596
0.0019996960957845054	0.00038496653238932293	-289.83330360556994	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	571	-292.91119467389365	-285.4527492921639	-291.1481412735034	3.544578636657693e-05	1.754317250622796e-05	3.1869265181861968
0.0033025741577148438	0.0005609989166259766	-52.214202106153216	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	-43.853797616203394	-47.41695974872746	-65.49481761565382	0.0006820997628334287	0.00010023169240625186	9.46009493996273
0.0002864996592203776	0.0	0.0	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	7.714191053625585e-06	0.0	0.0
0.0002887248992919922	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.8689137516037982e-05	0.0	0.0
0.0005023479461669922	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	0.00016294521808922504	0.0	0.0
0.0006656646728515625	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	2.04401352399376e-05	0.0	0.0
0.0006605784098307291	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.3865952502595704e-05	0.0	0.0
0.0002898375193277995	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.437690171242594e-05	0.0	0.0
0.0011394023895263672	0.00036589304606119793	-287.5057978162579	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	512	-287.25813747896893	-284.93150082667125	-290.35412857609487	0.00011078453930349376	1.2989376391872558e-05	2.218993801035211
0.0010800361633300781	0.0003617604573567708	-288.0391980144597	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	542	-287.5942169276279	-284.86263538790155	-291.69458793077854	2.6978899731204008e-05	1.9057916538248543e-05	2.8047311682944174
0.0016826788584391277	0.0006274382273356119	-289.8333245699475	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	572	-292.9112601285994	-285.45275140315204	-291.1481363613447	0.0006555206670023345	0.00018457975013604484	3.1869460137181824
0.002810239791870117	0.0008167425791422526	-52.214209576630495	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	482	-43.85380288498107	-47.416972113781995	-65.49482236808635	0.00013895092608196932	6.0359728501070255e-05	9.46009349660651
0.0005261898040771484	0.0	0.0	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	0.00016962282507433708	0.0	0.0
0.000364224116007487	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	2.0803377789783954e-05	0.0	0.0
0.0003317991892496745	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.4407182303905054e-05	0.0	0.0
0.00034173329671223957	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.6484058178298215e-05	0.0	0.0
0.00028443336486816406	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.654702821477948e-05	0.0	0.0
0.0002466837565104167	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	5.136923030596514e-06	0.0	0.0
0.0011210441589355469	0.00037248929341634113	-287.50581022079245	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	513	-287.2581647650415	-284.931515679201	-290.35412348913803	8.312390048487397e-05	2.772657621388594e-05	2.2189848583530996
0.0010681947072347004	0.0003647009531656901	-288.03922768921865	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	543	-287.5942132188493	-284.86266055000556	-291.69465585589995	8.020067730930877e-06	1.843324969201563e-05	2.8047511624949193
0.0012977917989095051	0.00038202603658040363	-289.8354026424565	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	573	-292.9177486527042	-285.4529608625156	-291.14764883990364	1.0929757669029198e-05	1.0723242066650628e-05	3.1888794047023037
0.0013245741526285808	0.0003910064697265625	-52.21495015730621	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	483	-43.85432495119076	-47.41819820122574	-65.4952934612049	2.214884504076073e-05	1.7412719379911626e-05	9.459950424450431
0.0006042321523030599	0.0	0.0	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	0.0001283398350607826	0.0	0.0
0.00029770533243815106	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	2.197794598540616e-05	0.0	0.0
0.0003005663553873698	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	9.859760550989037e-06	0.0	0.0
0.0002778371175130208	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	2.979967317462393e-06	0.0	0.0
0.00028284390767415363	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	9.316307458699764e-06	0.0	0.0
0.00038441022237141925	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	5.207516363543315e-05	0.0	0.0
0.0012334187825520833	0.00040912628173828125	-287.5059230697906	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	514	-287.25841298655405	-284.9316508002974	-290.35407722020943	0.00012974664206637161	3.0398135090845543e-05	2.218903508852032
0.0037499268849690757	0.0003654956817626953	-288.0394949249379	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	544	-287.59416857810834	-284.8628908848397	-291.6952751285659	0.003754626327573913	2.212116735541796e-05	2.8049336788688213
0.0012129147847493489	0.0003782908121744792	-289.85453713232135	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	574	-292.97750896701984	-285.45488049404184	-291.1431535695808	5.604284969550862e-05	2.257001231920013e-05	3.20677956995586
0.001431862513224284	0.00041556358337402344	-52.22177258875173	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	484	-43.85913256907257	-47.42949064178624	-65.49963775134634	9.6080090835022e-05	3.4781340402516346e-05	9.458635938218064
0.00031677881876627606	0.0	0.0	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.1326485793634965e-05	0.0	0.0
0.00027942657470703125	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.3063075572779393e-05	0.0	0.0
0.0002944469451904297	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.244429499771558e-05	0.0	0.0
0.00027632713317871094	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	8.903798150482761e-06	0.0	0.0
0.00032258033752441406	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.1490357444717292e-05	0.0	0.0
0.00027434031168619793	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.5209452686463531e-05	0.0	0.0
0.0012330214182535808	0.000398556391398112	-287.50642638189566	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	515	-287.2595198306482	-284.9322534846207	-290.3538710589091	9.35229778588982e-05	2.5164425643758675e-05	2.218540809733342
0.0011243820190429688	0.0003770192464192708	-288.04068611471786	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	545	-287.5939691463996	-284.8639196855652	-291.6980338430062	6.365731414181155e-05	4.0652212739343506e-05	2.8057459259288358
0.0012261072794596355	0.00040340423583984375	-289.9452441723363	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	579	-293.26106997017246	-285.46385449412605	-291.12170117308773	4.673382577256888e-06	6.479840949579718e-06	3.2938959003219987
0.0012764135996500652	0.00040984153747558594	-52.25410966990022	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	489	-43.88180826742233	-47.48300600628435	-65.52035029735933	2.655939691184481e-05	1.1993821131333339e-05	9.452508472265913
0.0003542900085449219	0.0	0.0	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.6332397769693376e-05	0.0	0.0
0.0003541310628255208	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.7192975598978194e-05	0.0	0.0
0.00036136309305826825	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.0082096249986045e-05	0.0	0.0
0.00035945574442545575	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	2.200207233170319e-05	0.0	0.0
0.00035889943440755207	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.2532040950179806e-05	0.0	0.0
0.0003032684326171875	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.6262640626695678e-05	0.0	0.0
0.0013089974721272786	0.00039847691853841144	-287.50705959305225	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	516	-287.2609117915756	-284.9330118021955	-290.3536121535384	7.065946212984144e-05	1.7986869555706554e-05	2.218084788357813
0.0012524922688802083	0.000413815180460612	-288.0421796499894	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-287.59371747899144	-284.86522190265214	-291.70148199746797	1.570951498143442e-05	3.30100450744917e-05	2.8067555270983386
0.0011750062306722004	0.0003726482391357422	-290.07354525345954	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	591	-293.66267513382047	-285.47634197874555	-291.09103989448886	7.408243264951075e-05	1.161337526950759e-05	3.4229777092472724
0.0010952949523925781	0.00038687388102213543	-52.29994784544106	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	496	-43.91359023015147	-47.55878100939215	-65.55015944118462	4.63538696652021e-06	3.857046401954936e-05	9.44418677858615
0.0002467632293701172	0.0	0.0	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.557343637328579e-06	0.0	0.0
0.00024231274922688803	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
