mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011829535166422527	0.0003789265950520833	0.13871063840394193	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	94	0.1520870309994492	0.11994298114096857	0.14413438056940486	4.103447800771581e-06	1.2816092101963813e-05	0.013681063005077595
0.0011902650197347004	0.00037368138631184894	0.13967522602498134	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	93	0.1533490846815585	0.1207000018979778	0.14500852743197645	1.9283266902827698e-05	1.3771066668581396e-05	0.013861913477760949
0.00025916099548339844	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.4263146766381465e-06	0.0	0.0
0.0002548694610595703	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.8570139321562326e-06	0.0	0.0
0.00026289621988932293	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.0684297681334064e-05	0.0	0.0
0.00029015541076660156	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.95472591463933e-06	0.0	0.0
0.000253756841023763	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.1239159602905073e-06	0.0	0.0
0.0011761188507080078	0.00038504600524902344	0.0316293003300583	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	220	0.04813372921145853	0.025848422887116085	0.020841149184139707	1.8332926332630885e-05	1.6229984688870915e-05	0.01186514523680649
0.0017202695210774739	0.0005271434783935547	0.034611894636706816	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	219	0.05203758609531128	0.02980526006376183	0.02191681933607348	0.0003924094753532242	0.00010346725402998897	0.012753198981523066
0.0013163089752197266	0.0004066626230875651	0.04648661465016601	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	215	0.06612350550224211	0.0448883095849687	0.02833936268384818	2.1869625655114414e-05	2.0342878881258185e-05	0.015459019464958864
0.0012930234273274739	0.0003966490427652995	0.04781007641127135	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	213	0.06684922879863031	0.048125046651171344	0.02833936268384818	5.339488039729062e-06	1.4827173716251167e-05	0.015715236398942116
0.001331647237141927	0.00038282076517740887	0.04781007641127135	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	213	0.06684922879863031	0.048125046651171344	0.02833936268384818	2.1205706087570466e-05	5.081293539411475e-06	0.015715236398942116
0.0002810160319010417	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.673382577256888e-06	0.0	0.0
0.0002924601236979167	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.1105176954296473e-05	0.0	0.0
0.0002891222635904948	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.1358225965014004e-05	0.0	0.0
0.00025471051534016925	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	9.602742174144245e-06	0.0	0.0
0.00024763743082682293	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.0011810461680094402	0.000379641850789388	-0.015269270941837281	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	8.030432625202582e-05	1.9937394818737012e-05	0.010732299440415117
0.0012091000874837239	0.0003781318664550781	-0.015269270941837281	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	5.781354219286662e-05	2.2086878925358704e-05	0.010732299440415117
0.0012911160786946614	0.00040761629740397137	-0.015269270941837281	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	2.4365658178123095e-05	2.1488849924635064e-05	0.010732299440415117
0.0012995402018229167	0.0003806749979654948	-0.015269270941837281	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	2.903186096560717e-05	4.51249108841527e-06	0.010732299440415117
0.0013040701548258464	0.00037988026936848957	-0.015269270941837281	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	7.552849051486156e-06	2.9286584492823728e-06	0.010732299440415117
0.00028125445048014325	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.8907192950837323e-06	0.0	0.0
0.000287930170694987	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.4337646895303527e-05	0.0	0.0
0.0002865791320800781	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.9062555677842852e-05	0.0	0.0
0.0002734661102294922	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.274821881935837e-06	0.0	0.0
0.00027179718017578125	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.7841612752790171e-06	0.0	0.0
0.0012575785319010417	0.0003802776336669922	-0.015269270941837281	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	0.00012179064710841118	1.3293127601582901e-05	0.010732299440415117
0.0012023448944091797	0.0003803571065266927	-0.015269270941837281	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	3.589288571655047e-05	2.9814929414911816e-05	0.010732299440415117
0.0011761188507080078	0.00037161509195963543	-0.015269270941837281	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	5.142919574722096e-05	2.1835231477196243e-05	0.010732299440415117
0.0013468265533447266	0.00037988026936848957	-0.015269270941837281	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	4.774368012555144e-05	6.670988010226349e-06	0.010732299440415117
0.0012563069661458333	0.000385284423828125	-0.015269270941837281	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	2.253640680290207e-05	1.714404768784056e-05	0.010732299440415117
0.00027028719584147137	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.376061724960392e-06	0.0	0.0
0.00027489662170410156	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.180405348583e-06	0.0	0.0
0.0002715587615966797	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.4385685255347243e-05	0.0	0.0
0.00028896331787109375	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.5877078284161624e-05	0.0	0.0
0.0002608299255371094	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.520208134706831e-06	0.0	0.0
0.0016255378723144531	0.0003844896952311198	0.0757211712796852	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	182	0.08499176681087395	0.06609523663384753	0.07607865099141031	0.00023399646883328853	1.7663725829834038e-06	0.007726298057171802
0.0017553170522054036	0.0003699461619059245	0.08574977337642663	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	175	0.09636716410728763	0.06875428212805701	0.09216629618620942	0.0004330093766300498	1.776213969510268e-05	0.012157109552729228
0.0021077791849772134	0.00037662188212076825	0.12836346832680468	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	114	0.13376489952984105	0.11171733661601058	0.13967590799424767	0.0003858971137155759	1.3711774715544193e-05	0.012032471405309993
0.0022382736206054688	0.00036644935607910156	0.15324796065444202	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	81	0.1593571595705272	0.13538003525012587	0.16507752284440935	0.0007767668769524185	1.6659755895301665e-05	0.012866973578762066
0.003381649653116862	0.000448306401570638	0.15449630145375703	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	79	0.1614321619875163	0.13599947594810813	0.16612691079294728	4.826718560341785e-05	1.3544936040490274e-05	0.013238191994716144
0.0003002484639485677	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.278157971699897e-06	0.0	0.0
0.0002914269765218099	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.328362164527453e-05	0.0	0.0
0.00027298927307128906	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.6521564616270462e-05	0.0	0.0
0.00028506914774576825	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	9.23459583100798e-06	0.0	0.0
0.0003142356872558594	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.2106019479203255e-06	0.0	0.0
0.0012600421905517578	0.0004001458485921224	0.07569133893297149	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	183	0.08496103529357424	0.0660732084202833	0.07604187208597313	6.13204057198128e-05	1.3704863654446463e-05	0.007722585028875089
0.001208941141764323	0.00040070215861002606	0.0857179993413731	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	176	0.0963333619687432	0.06873984725826277	0.09211911885407564	9.201708013237979e-06	1.545415097348927e-05	0.01214572479933252
0.0011379718780517578	0.00036899248758951825	0.12830687386901196	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	115	0.13371219140278667	0.11168128519294995	0.13959473700613223	3.327683420971884e-05	3.532745165966808e-06	0.012015893676918306
0.001089652379353841	0.00037169456481933594	0.15317309019679867	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	82	0.15928695566746098	0.13532712112276613	0.16497586912308082	1.6310727517172232e-05	2.007912901929325e-05	0.012849358571957481
0.0010755062103271484	0.00037399927775065106	0.15441780545196027	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	80	0.1613541318859295	0.13594581722896693	0.16602295917947252	1.557343637328579e-06	1.52815377678772e-05	0.013219259963182987
0.00026305516560872394	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.2872755599642755e-06	0.0	0.0
0.00026599566141764325	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.00026528040568033856	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.945230225278233e-06	0.0	0.0
0.00029214223225911457	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.8521439384927603e-05	0.0	0.0
0.0003039836883544922	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.78713240352413e-05	0.0	0.0
0.0012592474619547527	0.0003997484842936198	0.07268381990224188	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	188	0.08186431689000429	0.06383849537948005	0.07234662832600636	4.510433124752658e-05	1.6716903989393196e-05	0.007370200739089919
0.001230478286743164	0.0004077752431233724	0.08246911287941773	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	177	0.09288927513873202	0.06719947287462869	0.08734780434625078	1.0632149938176201e-05	2.0018012869088194e-05	0.011047346508972187
0.0012372334798177083	0.00039728482564290363	0.12254781052483328	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	128	0.1283570994368456	0.10794390676572685	0.13139540497944002	1.2407441724462221e-05	1.8673247258124503e-05	0.010416056423881742
0.0012469291687011719	0.00041230519612630207	0.1455540714044688	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	90	0.1521346881980402	0.12988846123997566	0.15469379365111902	5.352483825837052e-06	2.030932000646208e-05	0.0111429151718787
0.0010952154795328777	0.00035452842712402344	0.14641508828142144	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	89	0.15340023936002456	0.13040619452133795	0.15549319085857338	1.8329136295478664e-05	1.0300859925600466e-06	0.011369102392863784
