mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002330144246419271	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	2.08152148782552e-06	0.0	0.0
0.0002322991689046224	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.00023818016052246094	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	8.101555466572226e-06	0.0	0.0
0.0002474784851074219	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	6.743495761743046e-07	0.0	0.0
0.0011030832926432292	0.00034689903259277344	0.11228711910205195	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	220	0.1052123175691031	0.10978615376001	0.12207727390228362	3.691221324103788e-05	1.1523290608973095e-05	0.007121208046702845
0.0010717709859212239	0.00036565462748209637	0.1179875566452226	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	215	0.11192748379897988	0.11090312355414322	0.131315701153643	1.988410314432272e-06	6.750048754242603e-06	0.009363213738464797
0.001081387201944987	0.000345150629679362	0.11797813893727696	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	216	0.11189974281403836	0.11090312355414322	0.13131574426556558	8.778064264605253e-07	9.34068156056673e-06	0.009369345768671123
0.0010821024576822917	0.00035564104715983075	0.11797813893727696	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	216	0.11189974281403836	0.11090312355414322	0.13131574426556558	3.7157280373767092e-06	1.4339952081394396e-05	0.009369345768671123
0.0010801156361897786	0.00035945574442545575	0.11797813893727696	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	216	0.11189974281403836	0.11090312355414322	0.13131574426556558	1.0652328192326349e-05	1.3948788722506226e-05	0.009369345768671123
0.0002410411834716797	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	6.409277964800501e-06	0.0	0.0
0.0002311070760091146	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00023102760314941406	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.00023126602172851562	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.520405329840103e-06	0.0	0.0
0.00023134549458821615	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.001078208287556966	0.00036183993021647137	-0.005576203763481677	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	1.8422967678483717e-05	8.468242489479372e-06	0.004029833055824693
0.0010806719462076824	0.0003463427225748698	-0.005576203763481677	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	5.346580566264521e-06	9.497588630630057e-06	0.004029833055824693
0.0010698636372884114	0.0003592173258463542	-0.005576203763481677	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	2.1531132354965316e-06	2.098835945064659e-05	0.004029833055824693
0.0010736783345540364	0.00035913785298665363	-0.005576203763481677	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	5.092468053055061e-06	1.7703371087360154e-05	0.004029833055824693
0.0010834534962972004	0.0003426074981689453	-0.005576203763481677	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	1.041488718408796e-05	6.967372511006573e-06	0.004029833055824693
0.00022983551025390625	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.00023070971171061197	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00024008750915527344	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	8.93566201762065e-06	0.0	0.0
0.0002467632293701172	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.00024692217508951825	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.7663725829834038e-06	0.0	0.0
0.0011187394460042317	0.0003516674041748047	-0.005576203763481677	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	1.7694806666256304e-05	1.2138292371137481e-05	0.004029833055824693
0.0011398792266845703	0.00036183993021647137	-0.005576203763481677	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	4.035453083777585e-05	1.9979167127571954e-06	0.004029833055824693
0.001089652379353841	0.00036183993021647137	-0.005576203763481677	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	4.624473738980661e-06	8.583804675926937e-06	0.004029833055824693
0.002098719278971354	0.0007414817810058594	-0.005576203763481677	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	0.0007524178686779637	0.00028395462596009853	0.004029833055824693
0.0027883052825927734	0.0009035269419352213	-0.005576203763481677	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	1.1680077279964342e-05	2.7936264553751242e-05	0.004029833055824693
0.0006158351898193359	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	2.7996338240301975e-05	0.0	0.0
0.0006157557169596354	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.2827914158841655e-05	0.0	0.0
0.0006120999654134115	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	2.1053259047825942e-05	0.0	0.0
0.0003981590270996094	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.4721583077576066e-05	0.0	0.0
0.00040086110432942707	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	2.7968801665797622e-05	0.0	0.0
0.0018066565195719402	0.0005778471628824869	0.16068287786120494	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	183	0.1497288562865382	0.16538325759714523	0.16726845974764848	0.000146370410946029	1.868846161008611e-05	0.007899350696778187
0.0018551349639892578	0.000583648681640625	0.1810165069509249	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	163	0.15822763905765957	0.19817814321761418	0.18733431033184222	0.0002610532111741947	1.5233933549887638e-05	0.01693921667585613
0.002373377482096354	0.0005818208058675131	0.17991249372803922	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	165	0.15356998438431624	0.20267229318164548	0.1842934614770566	2.2345586211692802e-05	6.78364986828909e-06	0.020327614145828482
0.0024445056915283203	0.0005564689636230469	0.20087597040453198	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	139	0.17956920489058303	0.21872198095472783	0.20498238492931387	0.00027416630026295627	6.6955589516403024e-06	0.016279303089902254
0.00241239865620931	0.0005195140838623047	0.20056895425489266	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	141	0.1803568149174266	0.21685088606989023	0.20511165084819338	0.000516149787186687	0.00013170132393715536	0.015270682260859982
0.00022554397583007812	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.00022514661153157553	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00022403399149576822	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.00022451082865397135	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.000225067138671875	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	7.786718186642895e-07	0.0	0.0
0.0010066827138264973	0.0003331502278645833	0.1606428531644761	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	184	0.14969342822418763	0.16533770842703455	0.16722922359797243	9.056419683336069e-06	2.816525323656297e-06	0.007896316159299489
0.000993967056274414	0.000345150629679362	0.18096731869294624	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	164	0.15819502542717967	0.19810795355658406	0.18728904658797707	3.994252482455274e-06	9.409398644091074e-06	0.016925098113255876
0.0009920597076416016	0.00035699208577473957	0.17986694160398747	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	166	0.15354552737196947	0.2025968130833169	0.18425610296976758	4.756435714545251e-06	1.1267783011459227e-05	0.020307846276164807
0.0011327266693115234	0.00037384033203125	0.20080291353512802	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	140	0.1795034066526574	0.21862745545663287	0.20492331809859288	0.00018717250448244347	5.187490091058705e-05	0.016269475319325922
0.0010396639506022136	0.00033473968505859375	0.2004935325840229	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	142	0.18027505346503914	0.21676318460756505	0.20505504086488824	4.9121299613043996e-05	1.4037705844764465e-06	0.01527106721066993
0.00022713343302408853	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.7447867711464683e-06	0.0	0.0
0.0002257823944091797	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0002235571543375651	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00022371610005696615	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.0002231597900390625	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.0010017553965250652	0.0003323554992675781	0.1566233801973346	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	187	0.14612468237965492	0.16077168521130336	0.1632919153591571	7.216730807461097e-06	2.5306834106589407e-06	0.007604562812784148
0.000990470250447591	0.0003349781036376953	0.17598097515221428	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	171	0.15485382376579948	0.1910196480722416	0.18270967032728103	5.009942853442664e-06	7.417845337917349e-06	0.015534974605210038
0.000992139180501302	0.0003516674041748047	0.17522434890778565	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	172	0.150988094266147	0.19498937085872492	0.18043001355732258	4.899036091938795e-07	4.08802704798752e-06	0.01837318196564712
0.0009946823120117188	0.0003495216369628906	0.19340310168313526	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	159	0.17278137244203584	0.2091426871311438	0.19891014636232007	3.0594470588239285e-06	8.509906910693525e-06	0.015373595344974256
0.0009899139404296875	0.0003303686777750651	0.19307406481009043	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	160	0.172781041316188	0.2078657763806704	0.19919031683928878	1.2765231453743784e-06	1.0721474936192862e-06	0.014985372600703449
0.000225067138671875	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00022514661153157553	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00022498766581217447	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
