mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003120104471842448	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	1.7378226850632492e-05	0.0	0.0
0.0002830823262532552	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	4.254923767795399e-05	0.0	0.0
0.00028634071350097656	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	3.49964041406395e-05	0.0	0.0
0.000284274419148763	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	3.096526152343893e-05	0.0	0.0
0.0002780755360921224	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	1.5414866937766135e-05	0.0	0.0
0.002110163370768229	0.00048096974690755207	-0.8476660237249452	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	596	-1.0463289411794103	-0.7142688546727602	-0.7824002753226644	0.00011398325465747024	1.6673777187931444e-05	0.14320309284039767
0.0016949176788330078	0.0004653135935465495	-1.2500536070029429	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	600	-1.6304978220677326	-0.8256269603539699	-1.2940360385871257	0.0003373937120395346	5.6019854519075176e-05	0.3300556687641311
0.0004143714904785156	0.0	0.0	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	1.3420799028508462e-05	0.0	0.0
0.0004450480143229167	0.0	0.0	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	2.563735821710369e-05	0.0	0.0
0.00048279762268066406	0.0	0.0	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	4.082507730074084e-05	0.0	0.0
0.0004295508066813151	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	1.7040211718516446e-05	0.0	0.0
0.0004382133483886719	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	3.1905953058511254e-05	0.0	0.0
0.0003959337870279948	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	1.8087715588793822e-05	0.0	0.0
0.0004603862762451172	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	4.37292865948e-05	0.0	0.0
0.00048049290974934894	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	1.9614507149576985e-05	0.0	0.0
0.001673301060994466	0.00048240025838216144	-0.8475111708579569	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	595	-1.0461474118740899	-0.7141159556163255	-0.7822701450834555	1.1809677647705165e-05	2.159001312017859e-05	0.1431863949990706
0.0015436808268229167	0.0005102157592773438	-1.2499021834762127	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	599	-1.6303113945242278	-0.8255057724740886	-1.2938893834303218	6.0524309341984196e-05	4.311664488380838e-05	0.33002947104839986
0.00033171971638997394	0.0	0.0	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	6.31904694805093e-05	0.0	0.0
0.0003326733907063802	0.0	0.0	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	4.768066926336697e-05	0.0	0.0
0.000295718510945638	0.0	0.0	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	4.61672336779638e-05	0.0	0.0
0.0003600915273030599	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	7.143023105672405e-05	0.0	0.0
0.0003210703531901042	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	3.237892453011723e-05	0.0	0.0
0.0002810160319010417	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	4.928381097460515e-05	0.0	0.0
0.00029770533243815106	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	4.1624512474601865e-05	0.0	0.0
0.00035254160563151043	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	4.136697853670996e-05	0.0	0.0
0.0013558069864908855	0.0004054705301920573	-0.8322133439094642	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	594	-1.0282074121965379	-0.6990216286633262	-0.7694109908685287	9.285994720541556e-05	1.8958233607629697e-05	0.14153661877338164
0.0013190905253092449	0.00041739145914713543	-1.2347366471490548	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	598	-1.6116292934690102	-0.8132218456251221	-1.2793588023530313	0.00010712404973436535	4.062050589234235e-05	0.3274721013505665
0.00034109751383463543	0.0	0.0	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	5.8005279844637065e-05	0.0	0.0
0.0002853870391845703	0.0	0.0	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	1.144905777315423e-05	0.0	0.0
0.00033736228942871094	0.0	0.0	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	4.779207315721915e-05	0.0	0.0
0.0003196398417154948	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	2.091420073056794e-05	0.0	0.0
0.0002788702646891276	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	6.954669906984704e-06	0.0	0.0
0.000341494878133138	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	3.062067729776073e-05	0.0	0.0
0.00034332275390625	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	3.679378838321767e-05	0.0	0.0
0.0003028710683186849	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	4.5195817736021844e-05	0.0	0.0
0.001562039057413737	0.0004756450653076172	-0.6962571373728134	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	593	-0.8681293919022506	-0.5658658212344383	-0.6547761989817509	0.00015032530375238485	5.129528309544314e-05	0.1268366869260526
0.0015494823455810547	0.0004544258117675781	-1.0919744021584732	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	597	-1.4357916647114708	-0.6983784767283505	-1.1417530650355978	0.00020153154551226092	9.157694556060738e-05	0.3030984316590162
0.0003600915273030599	0.0	0.0	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	5.812601712234368e-05	0.0	0.0
0.00039839744567871094	0.0	0.0	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	4.890313198877874e-05	0.0	0.0
0.0003752708435058594	0.0	0.0	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	1.6157440237284007e-05	0.0	0.0
0.0003782908121744792	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	2.281383297388705e-05	0.0	0.0
0.00030684471130371094	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	1.875593163570538e-05	0.0	0.0
0.0003685951232910156	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	3.002938555495031e-05	0.0	0.0
0.0003704229990641276	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	8.153621056035744e-06	0.0	0.0
0.0003037452697753906	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	3.0275091764092843e-05	0.0	0.0
0.0014011859893798828	0.00045148531595865887	-0.1794383151902459	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	583	-0.24291341475014838	-0.08672209038534451	-0.20867944043524478	0.0001555757502443563	5.100312795693738e-05	0.06703339966466033
0.0015412966410319011	0.0004581610361735026	-0.4365094408340775	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	588	-0.6104379323319611	-0.19505674956266295	-0.5040336406076085	8.180046904061484e-05	8.039346588090807e-05	0.17617230186382318
0.0004665851593017578	0.0	0.0	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	1.1310861507833605e-05	0.0	0.0
0.00041794776916503906	0.0	0.0	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	3.276036696535357e-05	0.0	0.0
0.0004352728525797526	0.0	0.0	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	5.593997439909061e-05	0.0	0.0
0.0008919239044189453	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	0.0005419742900932511	0.0	0.0
0.0004000663757324219	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	1.0448792266349507e-05	0.0	0.0
0.00034848848978678387	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	6.530328936314308e-06	0.0	0.0
0.00034546852111816406	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	6.728080493851244e-05	0.0	0.0
0.00036485989888509113	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	2.8265313303645297e-05	0.0	0.0
0.0017615954081217449	0.0006010532379150391	0.14378531760846225	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	81	0.2108687970137556	0.10338669575026649	0.11710046006136465	1.8412679923268013e-05	3.310900761008091e-05	0.04776443404693078
0.0015632311503092449	0.0004725456237792969	0.17359814020366324	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	70	0.23530387583245937	0.14930087719298502	0.1361896675855453	9.999688164782026e-05	6.049101135309698e-05	0.04395963535988227
0.0003394285837809245	0.0	0.0	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	2.187078082232709e-05	0.0	0.0
0.00033362706502278644	0.0	0.0	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	1.9830668257775072e-05	0.0	0.0
0.0003875891367594401	0.0	0.0	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	3.535801027607317e-05	0.0	0.0
0.00037058194478352863	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	9.728205202801612e-06	0.0	0.0
0.00025502840677897137	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	7.946491201714674e-06	0.0	0.0
0.0003147125244140625	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	4.54590314995644e-05	0.0	0.0
0.0002873738606770833	0.0	0.0	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	4.6482180318457485e-05	0.0	0.0
0.0003715356190999349	0.0	0.0	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	3.808947707240116e-05	0.0	0.0
