mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005050977071126302	0.00041993459065755207	0.15813799811295137	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	265	0.1502581564911707	0.16201679696251103	0.16216270407322575	0.0004794129235950511	2.3364480113999632e-05	0.005580566967484795
0.006067514419555664	0.0004246234893798828	0.15871731027547098	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	259	0.15121582831391844	0.16592142297634116	0.15903720650901088	9.755389833978471e-05	1.9373129507945494e-05	0.006009280265178797
0.006761868794759114	0.0004669030507405599	0.15888565085420892	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	254	0.15712604148744536	0.16193912223381335	0.1575970729535805	9.67020453405708e-05	2.3604108285040643e-05	0.0021660681680123047
0.007447242736816406	0.0004119873046875	0.15984828546279484	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	247	0.15844924018539674	0.15857405044511574	0.1625257670950414	0.00013118266010703832	5.41932650287384e-06	0.0018925320369029795
0.008129596710205078	0.000425259272257487	0.15975310539814014	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	249	0.16053065068514338	0.1597383519617087	0.15898797857673652	0.00016843942176419626	1.423385319197784e-05	0.0006300362176596572
0.008845170338948568	0.00042668978373209637	0.15868497728400296	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	260	0.1585433913201174	0.15920862603380437	0.15830333968116184	0.00013204635066695427	1.5832062829411948e-05	0.000382762805637105
0.0014589627583821614	0.0003676414489746094	0.11101346268491366	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	400	0.10742609299276173	0.11196693144062553	0.11365813650331213	5.518736376037886e-05	1.6724458628241136e-05	0.0026325183520951824
0.001424551010131836	0.0003661314646402995	0.12164237165592616	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	354	0.11423353234145239	0.12548907749700566	0.12522675389603055	1.6929398037029965e-05	7.674790799145932e-06	0.005247792511039523
0.0014481544494628906	0.00038441022237141925	0.12112844609743906	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	358	0.1111527386601373	0.1270445463560156	0.12521801035555558	9.13695980620688e-06	1.6451841747155602e-05	0.007103680305895184
0.0014502207438151042	0.0003712177276611328	0.1525971060426848	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	296	0.14454515745186347	0.156351516141086	0.15691882456090323	4.6449150073377155e-06	1.551492607359877e-05	0.005706826822703936
0.0014750957489013672	0.00036525726318359375	0.1580620773021582	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	266	0.15019081344557372	0.16192907278728186	0.1620899831026178	3.669839472324147e-05	1.005323822131539e-05	0.005574561562116987
0.0014722347259521484	0.00037137667338053387	0.15864198130884205	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	261	0.15114815073357113	0.16582747492608807	0.15897282226258846	2.4460863168107234e-05	1.2376861391097851e-05	0.005998856701354184
0.0015025933583577473	0.0003752708435058594	0.1588109343803129	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	257	0.15704577661463004	0.16185459311567407	0.15753773418470574	1.5021421674917855e-05	1.4881598028495059e-05	0.0021599402645926013
0.0015041828155517578	0.0003777345021565755	0.1597728589748278	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	248	0.15836602463262284	0.1584989804020508	0.1624577966175641	2.5291106038178433e-05	9.722360291107029e-06	0.0018978906131930837
0.0015261173248291016	0.0003865559895833333	0.15967987070395234	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	250	0.1604437613079268	0.15966203255202938	0.15893152428612312	1.6057451477511154e-05	1.5184516415424474e-05	0.0006176504223618413
0.0015319188435872395	0.000379641850789388	0.1586163439845023	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	262	0.15846421488978868	0.15913500303064643	0.1582502708772	1.7574466545187504e-05	1.6130837169938305e-05	0.0003767418467564398
0.001424551010131836	0.00035993258158365887	0.10760067331324517	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	402	0.1043349488702735	0.10813774968469059	0.11033912836508064	1.7791628700868082e-05	3.3510794071051307e-06	0.0024810001721272245
0.0014665921529134114	0.00038242340087890625	0.11756422843516703	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	372	0.11099088900945075	0.12051879428976753	0.121202741764318	2.4193188464406902e-05	1.1310861507833605e-05	0.004663385007518043
0.0014368693033854167	0.00037058194478352863	0.11734412435498993	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	374	0.10858938806033525	0.12200809112861077	0.1214611843754071	1.3825993696420825e-05	1.6523093682874037e-05	0.0062038365794079755
0.0014751752217610676	0.00036756197611490887	0.14551420494746564	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	316	0.1383635831027772	0.14819641071435374	0.15000409436413886	3.1919213272250416e-05	3.6175431177587646e-06	0.005117279126202363
0.0014869372049967449	0.0003753503163655599	0.15029881745836499	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	308	0.1433021280454907	0.15298448891143324	0.15463084649748904	1.3203501418588527e-05	1.5116983022127998e-05	0.005000163247621614
0.0014975865681966145	0.00037542978922526043	0.1509010104071413	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	306	0.14418510397638784	0.156229894368752	0.1523082007634634	1.8910199155955874e-05	1.5603014037211266e-05	0.005017981591944165
0.0014930566151936848	0.00037781397501627606	0.15109521886244626	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	304	0.14878208776245938	0.15317501852090776	0.15133549664361123	2.944852848634962e-05	1.4433461614922194e-05	0.0018018687862073114
0.0015052159627278645	0.0003745555877685547	0.1519551906613085	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	300	0.14977453421005327	0.15072855006551433	0.15536903622622955	3.800631126996065e-05	1.229340078841496e-05	0.0024433994616249225
0.0015207926432291667	0.0003753503163655599	0.15203407701647656	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	299	0.15143394918249298	0.1517302736388514	0.15293981041377303	3.313780012951897e-05	1.0964374809134354e-05	0.0006513090801638127
0.0014916261037190754	0.00038305918375651043	0.15139415488789182	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	302	0.1501897385632177	0.15143712192881664	0.15255922103748099	1.8480473272797765e-05	1.1772717912763725e-05	0.0009680540609443608
0.0014413197835286458	0.0003688335418701172	0.07100429114886309	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.07093745684564423	0.06752818030227759	0.07454743700228073	1.6870349205059057e-05	1.4847180821361794e-05	0.002864557422762928
0.0014371077219645183	0.00038361549377441406	0.07137613456556469	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	430	0.07205076048846337	0.06752818030227759	0.07454743700228073	1.0257234148440146e-05	1.9389749156329596e-05	0.0029037376845732
0.0014390150705973308	0.00037105878194173175	0.07137613344351779	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	431	0.07205075712904152	0.06752818030227759	0.07454743700228073	1.2851525647478287e-05	9.541377954640437e-06	0.002903737423888254
0.0014465649922688801	0.0003723303476969401	0.07137613344351779	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	431	0.07205075712904152	0.06752818030227759	0.07454743700228073	9.735992960048392e-06	1.5736027593663455e-05	0.002903737423888254
0.0014396508534749348	0.0003696282704671224	0.07137613344351779	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	431	0.07205075712904152	0.06752818030227759	0.07454743700228073	5.959934634924785e-06	1.3313542424120537e-05	0.002903737423888254
0.0014570554097493489	0.00038552284240722656	0.07137613344351779	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	431	0.07205075712904152	0.06752818030227759	0.07454743700228073	2.3899274143460024e-05	1.6090457579096175e-05	0.002903737423888254
0.0014647642771402996	0.0003765424092610677	0.07137613344351779	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	431	0.07205075712904152	0.06752818030227759	0.07454743700228073	2.1169039906356038e-05	1.4285674838143235e-05	0.002903737423888254
0.0014750162760416667	0.0003829002380371094	0.07137613344351779	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	431	0.07205075712904152	0.06752818030227759	0.07454743700228073	1.7483667890111318e-05	1.3714077628631346e-05	0.002903737423888254
0.0014692942301432292	0.0003746350606282552	0.07137613344351779	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	431	0.07205075712904152	0.06752818030227759	0.07454743700228073	4.159218015751929e-05	1.530507801972799e-05	0.002903737423888254
0.0014758904774983723	0.00037519137064615887	0.07137613344351779	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	431	0.07205075712904152	0.06752818030227759	0.07454743700228073	1.530507801972799e-05	1.3060657872628617e-05	0.002903737423888254
0.0014264583587646484	0.00037471453348795575	-0.000490113066465081	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	9.538729778637547e-06	1.5738435616467266e-05	0.00034828856635424284
0.001432339350382487	0.00037360191345214844	-0.000490113066465081	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	6.245575810873826e-06	1.4667426242591827e-05	0.00034828856635424284
0.001436154047648112	0.0003704229990641276	-0.000490113066465081	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	5.683281955331524e-06	1.5745657475289136e-05	0.00034828856635424284
0.0014521280924479167	0.0003668467203776042	-0.000490113066465081	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	2.1914055635754966e-05	3.3169804818962744e-06	0.00034828856635424284
0.0014591217041015625	0.00037360191345214844	-0.000490113066465081	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	2.240711875702073e-05	1.7259704819121556e-05	0.00034828856635424284
0.0015129248301188152	0.0003808339436848958	-0.000490113066465081	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	2.907294919196364e-05	1.9218305648933116e-05	0.00034828856635424284
0.0014348824818929036	0.00038441022237141925	-0.000490113066465081	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	1.19627114380394e-05	2.0121862652600194e-05	0.00034828856635424284
0.001458883285522461	0.00037590662638346356	-0.000490113066465081	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	6.152862501413317e-06	1.797106124371611e-05	0.00034828856635424284
0.0014670689900716145	0.0003772576649983724	-0.000490113066465081	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	7.908248391252438e-06	1.4631641989218467e-05	0.00034828856635424284
0.0014855066935221355	0.00037733713785807293	-0.000490113066465081	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	3.5441509649624405e-05	1.5080590271161932e-05	0.00034828856635424284
0.0014503002166748047	0.0003666083017985026	-0.000490113066465081	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	6.994514696022073e-06	1.3263636961209842e-05	0.00034828856635424284
0.001434326171875	0.00037360191345214844	-0.000490113066465081	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	5.745178722358646e-06	1.569342493267783e-05	0.00034828856635424284
