mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001371622085571289	0.0004337628682454427	0.7105437474171685	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.5872217007938487	0.8855050639702498	0.6554618594920897	4.561215989520309e-06	5.458807869299062e-06	0.12871102775039778
0.0013697147369384766	0.00043503443400065106	0.6894353594755545	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	122	0.6048961954602772	0.8917845960814162	0.5637712820455971	5.611706874818716e-06	8.900250679068003e-06	0.14632703435905586
0.001385052998860677	0.00044767061869303387	0.6426141491168172	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	163	0.47039964356953423	0.891806050007565	0.5605049274171219	3.511225705842101e-06	4.697646047634013e-06	0.18272173324303795
0.0014437039693196614	0.00044616063435872394	0.6089519479973776	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	204	0.6012688205492651	0.647826163378094	0.5756814542026001	8.329089354609384e-05	6.305959836602965e-06	0.02979634686369953
0.000303347905476888	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	8.645390671712502e-06	0.0	0.0
0.00030152002970377606	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	7.612819681058278e-06	0.0	0.0
0.0003026326497395833	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	1.015326046508164e-05	0.0	0.0
0.0013518333435058594	0.00045100847880045575	0.7323827363414273	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	54	0.5890986529556446	0.8560698066791396	0.7532862169260355	1.0621451813778424e-05	7.370009816086851e-07	0.111069793204318
0.0013645490010579426	0.0004506111145019531	0.7440683805448002	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	6	0.6026134981166208	0.8797366902968486	0.7502407247326732	1.2914767625027897e-05	2.431401974483864e-06	0.11441037112931796
0.001352071762084961	0.0004489421844482422	0.7370868517355513	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	27	0.6022028825084156	0.8794032171048625	0.7291589625172308	8.094536067016115e-06	1.0300859925600466e-06	0.1144928595296742
0.0013834635416666667	0.0004318555196126302	0.7100828423092571	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	98	0.582120747628892	0.8850893265765032	0.6599021600832506	1.1500796483447191e-05	7.645107354365183e-06	0.1296309482025644
0.0013797283172607422	0.00044465065002441406	0.6881748659622151	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	127	0.5973755624973927	0.8911145221439339	0.5685584897308592	9.639504241979157e-06	5.571041796468698e-06	0.1462645114033198
0.0013829867045084636	0.00044727325439453125	0.64316405842878	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	162	0.46566652307471545	0.8911158829542245	0.5680128166459747	7.110933767403773e-06	5.07258523217295e-06	0.1829128006757209
0.0013880729675292969	0.00044035911560058594	0.6115885700314508	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	203	0.5979894677171486	0.6539524536333112	0.5809061366580552	1.561717524155506e-05	1.6970758838703332e-06	0.031214877538205323
0.0002969106038411458	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	8.91301496833107e-06	0.0	0.0
0.00030295054117838543	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	8.719588906252703e-06	0.0	0.0
0.00029754638671875	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	1.1082404087196928e-05	0.0	0.0
0.0013554890950520833	0.00044926007588704425	0.7338052861392547	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	44	0.5759286969255328	0.8553600533900746	0.7725485628996834	1.3776569226073993e-05	1.1406501209264853e-06	0.1182968574088964
0.0013670921325683594	0.0004390875498453776	0.7442587724339845	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2	0.5900395268079843	0.8761022772124164	0.7681262293380573	2.4938021131393196e-05	5.455335712982977e-06	0.11914637877778782
0.0013508796691894531	0.00043622652689615887	0.7375801797190806	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	19	0.5882500791878513	0.8756434434964561	0.7495981389231914	1.659480088986692e-05	1.2961631163199813e-06	0.11885460184289237
0.0013712247212727864	0.0004493395487467448	0.7054956833015731	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	100	0.5531646774547629	0.8801999324596326	0.6816308904362405	4.84849581485419e-06	2.5923262326399626e-06	0.13591016160845387
0.0014498233795166016	0.0005284945170084635	0.6780263700056475	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	130	0.552098786526005	0.8845888808050055	0.5920157808646176	8.528944956575916e-05	0.00010980658932038257	0.14928058374024442
0.0013874371846516926	0.0004393259684244792	0.6421757448745359	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	166	0.43596252109688616	0.8832045516311223	0.6050391230303367	2.057994164220228e-05	6.625386874092844e-06	0.1862615068435376
0.0013816356658935547	0.00044027964274088543	0.6237512319253179	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	201	0.5762310919454134	0.685255354181421	0.6088349841640394	5.849763940041207e-06	4.288589974477146e-06	0.04612474963096254
0.00030152002970377606	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	1.5457828733335125e-05	0.0	0.0
0.00030461947123209637	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	9.800005823113047e-06	0.0	0.0
0.0003014405568440755	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	8.90876223728897e-06	0.0	0.0
0.0013488928476969402	0.00043471654256184894	0.7317279565107937	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	62	0.5536582965500105	0.8498816495182444	0.795638321261015	6.7021588142102605e-06	9.616544418402364e-06	0.12980948432345982
0.001352230707804362	0.00044854482014973957	0.7303835985166024	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	73	0.5623806346489446	0.8602713915481979	0.7710397807417354	1.3340555779942638e-05	1.3250773748185687e-06	0.1260131056716625
0.0013688405354817708	0.0004318555196126302	0.7169681462923997	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	87	0.5255234048139557	0.859857272684794	0.7687608023841863	7.5302369339464005e-06	4.8563054776039725e-06	0.14242067236322759
0.0013661384582519531	0.0004367828369140625	0.6884463156940612	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	124	0.49100399922871596	0.8649480764669653	0.710782908432665	4.819752120989578e-06	4.4518990752413805e-06	0.15503364691917176
0.0013724168141682942	0.0004496574401855469	0.647445920445785	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	157	0.4488853047905068	0.8634688150929972	0.6288194895210553	1.6755397035525653e-05	7.786718186642895e-07	0.17151884113076601
0.0013890266418457031	0.0004380544026692708	0.6319170525989336	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	190	0.3642900679311917	0.8533604478078461	0.681179548021685	1.9360410738622463e-05	2.6501547496371375e-06	0.20457449275774275
0.0013979276021321614	0.0004393259684244792	0.665375731219818	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	142	0.5478358785815234	0.7537619268652487	0.6964729653455393	1.1714633797129491e-05	1.3611916901910553e-05	0.08758574572851192
0.0002988179524739583	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	8.62124864090005e-06	0.0	0.0
0.0003012816111246745	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	9.683304052781639e-06	0.0	0.0
0.0003007253011067708	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	9.539391891558111e-06	0.0	0.0
0.0015755494435628254	0.0004535516103108724	-1.5505055945468629	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	596	-2.9569495057505035	-1.4357695121897294	-0.17268391044392173	4.195820789312451e-05	1.1259371915451581e-05	1.133023355199249
0.0018959840138753254	0.0004494190216064453	-0.08652503279673263	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.3961053950239273	-0.02708131628651933	0.18028738930138077	0.00011390992220682373	1.5909267625534848e-05	0.23780064628404787
0.0019313494364420574	0.00044345855712890625	0.06521415870616172	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	356	-0.3727140945829315	0.007277819039085198	0.5941363911927428	0.00010109853653933386	3.251595901724304e-06	0.3946068690563799
0.002106189727783203	0.00043853123982747394	0.15016314316477208	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	336	-0.4207289886560741	0.2109842012537536	0.6942389551454278	0.00013274027993777964	6.25769923052137e-07	0.45462516180911633
0.0022803942362467446	0.00044465065002441406	0.2585855949270741	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	296	-0.08190394739004936	0.6411969547538148	0.21365565625014915	0.00014639811085393216	1.6632437337602258e-06	0.29991040464861646
0.002440373102823893	0.0004512468973795573	0.44937165394224526	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	266	0.1810882135217824	0.6683314035125897	0.5019835908490382	0.00018289852921358585	3.200694809850418e-06	0.2042229830538405
0.002599477767944336	0.00044910113016764325	0.5058650151378208	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	236	0.30186045381390125	0.6677703534423522	0.5507708530251682	0.00020770003436914455	3.6540234669280528e-06	0.15406182842467134
0.0003104209899902344	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	4.52786112888467e-06	0.0	0.0
0.00029579798380533856	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	1.0509064987482044e-05	0.0	0.0
0.00030040740966796875	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	9.155604568427194e-06	0.0	0.0
0.0012911160786946614	0.0004490216573079427	-1.5505020045504032	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	595	-2.956936808056316	-1.4357681755526484	-0.1726876317417021	1.7254580964230816e-05	2.4802663380825098e-06	1.1330165912781265
0.001291195551554362	0.00044918060302734375	-0.08651765388790054	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	565	-0.396101602166933	-0.02708083800629635	0.18030595400268956	8.913014968331068e-06	1.557343637328579e-06	0.2378056538768815
0.0012729167938232422	0.0004494984944661458	0.06521870236427428	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	355	-0.372708420505536	0.0072812903450603095	0.5941408729125668	1.9172570040726375e-06	2.354865454042602e-06	0.3946064690880092
0.0013175010681152344	0.00043781598409016925	0.15016611549374595	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	335	-0.42072443915127655	0.21098573855283043	0.6942417758520798	1.1445747361700568e-05	8.566127352186294e-06	0.45462436432136777
0.0013499259948730469	0.0004387696584065755	0.2585931018449306	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	295	-0.08189640600741499	0.6411934254628775	0.21367489836162257	3.717546361454741e-05	3.865682763104537e-06	0.2999050373284482
0.0013993581136067708	0.00044806798299153644	0.4493726216345649	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	265	0.18108366654556907	0.6683283510639452	0.5019947290048214	3.088683834265838e-05	1.3673027780918482e-06	0.20422481827239486
0.0015108585357666016	0.0004424254099527995	0.5058693254096961	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	235	0.3018614353875536	0.6677713596767079	0.5507822382151688	4.420763097076288e-05	3.440357974674442e-06	0.15406280511997142
0.00029508272806803387	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	5.633050647312594e-06	0.0	0.0
0.0003027915954589844	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	9.67286242251434e-06	0.0	0.0
0.00030159950256347656	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	9.686564753972747e-06	0.0	0.0
0.0012865861256917317	0.00044719378153483075	-1.5501479230988755	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	594	-2.9556804455753416	-1.43563754291874	-0.17305763798278861	6.713457769375761e-06	2.8366356368978416e-06	1.1323465898907181
