mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.007201194763183594	0.0009934107462565105	0.20033776733609066	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	554	0.20036171166885053	0.19982392515518155	0.20082766342220204	0.0001836811559181258	7.803158384776203e-05	0.0004101190712647407
0.008060216903686523	0.0009173552195231119	0.22697373345664296	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	546	0.22675092523709306	0.22646325839110226	0.22770703313795249	0.0006414918780851362	0.000105659577934496	0.0005316451107655998
0.008786837259928385	0.0014259815216064453	0.25248488217166465	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	504	0.2525953403344837	0.2518711152811657	0.2529881827708462	0.000967999912487929	0.00042822875078439094	0.00046267607080322865
0.008363882700602213	0.0011635621388753254	0.2639786953526985	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	470	0.2641842513040785	0.2636336458245975	0.26411817380277647	0.0002483009665994681	0.00014022800866447026	0.000245469169339514
0.008315404256184896	0.001378774642944336	0.2755667378828414	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	464	0.2753751777943336	0.27534180695292965	0.2759832429979634	0.0012358413702588376	0.0002592977156152084	0.00029482311399053456
0.008854230244954428	0.0013166268666585286	0.27866549400279145	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	458	0.27871001120179806	0.27847985671204	0.27880661081856317	0.00015716738073507175	0.00010254703086228313	0.00013705923764352178
0.010809024175008139	0.0013818740844726562	0.2820484253460869	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	442	0.28214883771084154	0.28158891114965545	0.28240751978852485	0.002624152624810717	0.00028412779979153965	0.0003416513381423789
0.008033355077107748	0.0013457139333089192	0.2820510026364706	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	440	0.28216733532340776	0.28160996720257137	0.2823756968226344	0.0007001099858296231	0.00025370428094741084	0.0003232466391910443
0.01035459836324056	0.0013054211934407551	0.2820574548233875	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	437	0.2821712488289746	0.2816105509824175	0.28239055628479115	0.002632994950503507	0.0001863547223258461	0.0003284416320310552
0.010214726130167643	0.0015292962392171223	0.28205154579136515	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	439	0.2821685253180076	0.2816039063072169	0.28238219714047263	0.00030264915743852646	0.0003446252019881004	0.0003283233703150686
0.006361166636149089	0.0008263587951660156	0.19989347152965284	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	557	0.19991065505700112	0.19938259103446676	0.20038716723297323	0.0008315502607748465	0.0001898860921018832	0.00041029145546653896
0.008045276006062826	0.0010930697123209636	0.22601790846179762	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	549	0.22579973948193977	0.22550526446366015	0.22674873749461522	0.0006627307290657825	4.5193721497181856e-05	0.0005305643018835188
0.008087952931722006	0.0011816024780273438	0.2510275828899886	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	517	0.2511241232261585	0.25041660425023105	0.2515420140892759	0.00010021833268419307	8.050031883528419e-05	0.00046448509228040884
0.00867923100789388	0.001178423563639323	0.26214482244144566	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	473	0.2623351170194185	0.2617903314619592	0.2623090048393846	0.0003656115721102892	5.162531519108336e-05	0.00025088494947108475
0.008873065312703451	0.0014560222625732422	0.27334331741230883	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	467	0.2731541582506726	0.27309374439553114	0.2737820635107435	0.00039586207629782247	0.00013710388175341883	0.00031121349786216265
0.011395931243896484	0.0018052260080973308	0.2762420095811501	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	0.2762673395174693	0.2760330382217757	0.2764256491402023	0.0007223242006781169	7.298369636606731e-05	0.00016127849151206087
0.012015263239542643	0.0015693505605061848	0.27937738466012585	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	449	0.2794367284046999	0.27892820685874875	0.27976721434988616	0.003064346935352698	0.00025171893898890324	0.0003450802131144137
0.010655482610066732	0.001562198003133138	0.27937694556613457	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	452	0.2794367284046999	0.27892820685874875	0.27976589703559984	0.0001875360122688218	0.000201195931416071	0.00034458438060298884
0.011076768239339193	0.001703023910522461	0.2793769580340309	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	450	0.2794367284046999	0.27892820685874875	0.27976593444020625	0.001524323951819969	0.00016560294321983613	0.0003445984539716207
0.011674006779988607	0.0017976760864257812	0.2793769580340309	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	450	0.2794367284046999	0.27892820685874875	0.27976593444020625	0.0012684943387442	0.00014222742385461499	0.0003445984539716207
0.00890803337097168	0.001130501429239909	0.19550689100080068	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	559	0.19545733171907986	0.19502524957673295	0.19603809535360384	0.0005833935855393504	0.00019384396578361372	0.0004149699414596756
0.008019447326660156	0.0012431939442952473	0.2164369037801125	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	0.21626226645664115	0.21590724002219364	0.21714121771287687	0.00015373925598757135	0.00020843896446979168	0.0005186785947553742
0.00801992416381836	0.0011452039082845051	0.236351277258561	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	543	0.23630635758531715	0.23577147910826013	0.23697599838769656	0.0001275186549311452	2.3406612374526256e-05	0.0004927617549341331
0.008574485778808594	0.001228014628092448	0.24357387859543772	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	541	0.24360943368238697	0.2431283483563671	0.24398385113109822	0.0005619093799175661	5.109258169266876e-05	0.0003501570640069746
0.00932931900024414	0.0014730294545491536	0.2507492081802087	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	519	0.2505893509748498	0.25024786321088954	0.25141042211860776	0.0004151205014083684	0.00011841354753713462	0.0004878829575687796
0.009534994761149088	0.0014818509419759114	0.25147246724844663	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	515	0.2513071303363962	0.2510228433938886	0.252087440182022	6.769361783453895e-05	7.068386017488518e-05	0.00045006544696647255
0.009393692016601562	0.0015974044799804688	0.2519443790636376	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	507	0.25159007226853647	0.25158560721970424	0.25265748377573083	0.0001639326112475391	4.620689026567924e-05	0.0005042351961499201
0.010546525319417318	0.0016222000122070312	0.2519443790636376	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	507	0.25159007226853647	0.25158560721970424	0.25265748377573083	0.00151915579509261	0.00020828461398487974	0.0005042351961499201
0.010528326034545898	0.0014930566151936848	0.2519443790636376	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	507	0.25159007226853647	0.25158560721970424	0.25265748377573083	0.0006192047066736581	0.00020113866432373321	0.0005042351961499201
0.01194612185160319	0.0018032391866048176	0.2519443790636376	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	507	0.25159007226853647	0.25158560721970424	0.25265748377573083	0.0013194790462300252	9.854935826035563e-05	0.0005042351961499201
0.0075520674387613935	0.0011531511942545574	0.16349621696611705	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	561	0.16295998589673455	0.16322784368696308	0.16430086077532535	0.0007711458999508044	8.322011422844999e-05	0.0005793721011359538
0.009389877319335938	0.0012043317159016926	0.16349621696611705	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	561	0.16295998589673455	0.16322784368696308	0.16430086077532535	0.001095843236711564	7.438464379532083e-05	0.0005793721011359538
0.007964372634887695	0.001164833704630534	0.16349621696611705	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	561	0.16295998589673455	0.16322784368696308	0.16430086077532535	0.0015442764310503487	0.00025234541482911334	0.0005793721011359538
0.010620355606079102	0.0019079844156901042	0.16349621696611705	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	561	0.16295998589673455	0.16322784368696308	0.16430086077532535	0.0014961110259267185	9.84643394979638e-05	0.0005793721011359538
0.011175314585367838	0.0016311009724934895	0.16349621696611705	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	561	0.16295998589673455	0.16322784368696308	0.16430086077532535	0.0005342067617160249	5.2310772506411926e-05	0.0005793721011359538
0.012044032414754232	0.0018369356791178386	0.16349621696611705	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	561	0.16295998589673455	0.16322784368696308	0.16430086077532535	0.0006108150092755093	9.403335421518028e-05	0.0005793721011359538
0.010392506917317709	0.0015659332275390625	0.16349621696611705	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	561	0.16295998589673455	0.16322784368696308	0.16430086077532535	0.0014162009323292976	0.00013076645072564947	0.0005793721011359538
0.01398921012878418	0.0016362667083740234	0.16349621696611705	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	561	0.16295998589673455	0.16322784368696308	0.16430086077532535	0.007718642976966788	0.0005943837180173189	0.0005793721011359538
0.011963367462158203	0.0016062259674072266	0.16349621696611705	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	561	0.16295998589673455	0.16322784368696308	0.16430086077532535	0.005566133365932945	0.00030028142507505985	0.0005793721011359538
0.010877370834350586	0.0012898445129394531	0.16349621696611705	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	561	0.16295998589673455	0.16322784368696308	0.16430086077532535	0.0036862546412210965	9.642511203953677e-05	0.0005793721011359538
0.006168444951375325	0.0008441607157389323	-2.4927280516401388e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	581	-1.7408636927784826e-05	-1.6317698210421838e-05	-4.1056059699950964e-05	0.001036517642607639	0.00021861352874730025	1.1413252544946497e-05
0.010840415954589844	0.0008739630381266276	-2.4927280516401388e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	581	-1.7408636927784826e-05	-1.6317698210421838e-05	-4.1056059699950964e-05	0.004776764449293589	0.00013996738751785324	1.1413252544946497e-05
0.008846124013264975	0.0009616216023763021	-2.4927280516401388e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	581	-1.7408636927784826e-05	-1.6317698210421838e-05	-4.1056059699950964e-05	0.0003372993137125402	0.00011123179979440123	1.1413252544946497e-05
0.008954286575317383	0.0010794798533121746	-2.4927280516401388e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	581	-1.7408636927784826e-05	-1.6317698210421838e-05	-4.1056059699950964e-05	0.00010363632665491635	0.00010831961276775036	1.1413252544946497e-05
0.009334802627563477	0.0010761419932047527	-2.4927280516401388e-05	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	581	-1.7408636927784826e-05	-1.6317698210421838e-05	-4.1056059699950964e-05	0.00025761808737661553	5.690378848422946e-05	1.1413252544946497e-05
0.008400519688924154	0.0010696252187093098	-2.4927280516401388e-05	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	581	-1.7408636927784826e-05	-1.6317698210421838e-05	-4.1056059699950964e-05	0.0019210561916272928	0.00016937424708528072	1.1413252544946497e-05
0.009525616963704428	0.0013531049092610676	-2.4927280516401388e-05	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	581	-1.7408636927784826e-05	-1.6317698210421838e-05	-4.1056059699950964e-05	0.00042164577178941006	0.00017043980800813253	1.1413252544946497e-05
0.009543498357137045	0.0012326240539550781	-2.4927280516401388e-05	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	581	-1.7408636927784826e-05	-1.6317698210421838e-05	-4.1056059699950964e-05	0.0003327831651289642	1.3538872848942002e-05	1.1413252544946497e-05
