mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0033298333485921225	0.0004278818766276042	0.12160022216351374	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	347	0.11798585473931811	0.12404052410321587	0.12278136033164877	0.0005443514163493798	3.8550317437964405e-05	0.0026106365703665074
0.004261573155721028	0.0004192193349202474	0.1195214953823014	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	355	0.11804511436001863	0.12428117681738382	0.11621841605135241	0.0006777283228655234	7.160006282453136e-05	0.003452082876432432
0.0036613941192626953	0.00038750966389973957	0.12171254638504263	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	345	0.11673570939356581	0.12478252719754379	0.1236308896494338	3.792129758250265e-05	6.979147084585873e-06	0.003555624498482645
0.004897197087605794	0.00043320655822753906	0.12253400510638861	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	343	0.11890549411307416	0.1272768433504683	0.12141296504085974	0.0005262917309610793	3.757091525055197e-05	0.0035111076958984403
0.006082455317179362	0.0004355112711588542	0.12386195672136717	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	339	0.11641320260316934	0.13271537020646762	0.12244883555104946	0.00023530591856520938	4.86577735108799e-05	0.006736060317036528
0.00571592648824056	0.00043900807698567707	0.12364994271404478	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	341	0.11772672393714911	0.13288915692931247	0.12031397139953803	0.0010658071821679712	7.083247951470579e-05	0.006627535615076696
0.00638429323832194	0.00041254361470540363	0.1274909550729373	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	333	0.12388401702973506	0.13217875007212077	0.12640358693047427	0.000881064245231785	3.4771169888683216e-05	0.0034752954238552337
0.001392682393391927	0.0004375775655110677	0.08588491049055848	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	416	0.09365769936754409	0.08407399675681293	0.079887120436817	0.00017151233743477174	5.2007442580061546e-05	0.005763466502457791
0.0014516512552897136	0.00041031837463378906	0.11437303606977775	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	391	0.11799684587278625	0.11272941826183869	0.11238091520726812	0.0001806223166940963	4.134070913118272e-05	0.002570202021220093
0.0012605985005696614	0.00040157636006673175	0.12114008235184069	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	350	0.12259971794884905	0.12189333702795335	0.11891386141442373	9.5941353123805e-05	2.82947935688967e-05	0.0015957819362359335
0.0014481544494628906	0.0004551410675048828	0.12152504056187088	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	348	0.11792715546472232	0.12393952166221944	0.12271557349841067	1.5038650732059314e-05	3.146824196182319e-05	0.002596391364107156
0.0014676253000895183	0.00046245257059733075	0.11945443354716692	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	357	0.1179876047810019	0.12418044504031056	0.11617561718930292	0.0002918062467651655	0.000108700106025495	0.0034275053594347753
0.0012207825978597004	0.00038703282674153644	0.12163775439523837	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	346	0.11668485036801501	0.12468088347934514	0.123559034006687	3.0320953034378602e-05	3.899842626694138e-06	0.003537231817644008
0.0012021064758300781	0.0003979206085205078	0.12245807788867615	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	344	0.11884653499219344	0.1271681899259116	0.12135289086153334	1.593425882320676e-05	2.8009870887186756e-05	0.0034888110153719946
0.001526196797688802	0.0004971822102864584	0.12378370757758343	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	340	0.11636676854841943	0.13258941731921114	0.1223865707764904	1.9647324030216386e-05	5.662707551193321e-05	0.006702258199278069
0.0012640953063964844	0.0003852049509684245	0.1235737999708516	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	342	0.11767504010031471	0.13276292547009505	0.12026361286245402	4.93555252414668e-05	6.356835287673066e-06	0.006592606353075541
0.001495679219563802	0.0004297892252604167	0.1273982460814903	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	334	0.12380021331638891	0.13205715851283484	0.12633097557388429	0.0002161833286494345	5.5618625354066695e-05	0.003457123925190957
0.0014892419179280598	0.00045561790466308594	0.0813876422708037	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	419	0.08859004735316078	0.07881350209022853	0.07673149625515563	4.462540837491386e-05	7.587057104023376e-06	0.0051707773512646125
0.0014548301696777344	0.00046698252360026043	0.10715367467185229	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	409	0.11096132340845977	0.10412844519623232	0.10636654204182272	2.6357926043541354e-05	7.57911959071997e-05	0.0028469048779484313
0.0014766852060953777	0.00047405560811360675	0.11331994518935619	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	394	0.11549811779920638	0.11182061958963141	0.11263700873941074	0.0004431038780349189	0.00012681243938872554	0.0015780720921979114
0.0021146138509114585	0.0006075700124104818	0.11379597624603105	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	393	0.11184381430814994	0.1136784916790754	0.11587809050089692	0.00041702625686687583	0.0001641987367602986	0.0016482563821737285
0.0013318061828613281	0.000417629877726237	0.11248587551666148	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	396	0.11197879137310207	0.11391654138721863	0.11155673004432043	1.7527684705527435e-05	2.797083397860074e-05	0.0010276843068580386
0.0015193621317545574	0.0003937085469563802	0.11384943164360702	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	392	0.11128903610146412	0.11430021793939382	0.11597174937939903	0.00017978408568197437	8.866122734829949e-06	0.0019372288563218743
0.0017430782318115234	0.0006014506022135416	0.11452556995871947	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	389	0.11261456716436324	0.11608206485564065	0.11488221344589811	0.00031303769285474613	0.00015123010731590006	0.0014391482502863165
0.0016214847564697266	0.000452121098836263	0.11555508245643867	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.11132403583089379	0.11972283369058756	0.11561875914537323	0.00021798526068444657	5.094811587027331e-05	0.0034325155115410492
0.0011687278747558594	0.00037606557210286457	0.11551104169613202	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	378	0.11205689592224133	0.1198045903657845	0.1146665821564199	1.8570139321562326e-06	9.571119446642937e-06	0.0032216286791480393
0.0011723041534423828	0.00037932395935058594	0.11766368155937934	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	374	0.11494613371612028	0.11952980936002966	0.11852023063838935	4.050777733286113e-06	1.4581916271601474e-05	0.0019680765454891374
0.0011826356252034504	0.00037161509195963543	0.03240809414931131	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	441	0.034464688209545735	0.02299363071031768	0.03981028804240039	5.3580151717003434e-05	1.0627396545767761e-05	0.007014763690670472
0.0015080769856770833	0.0004448095957438151	0.03240809414931131	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.034464688209545735	0.02299363071031768	0.03981028804240039	0.00029044578437557156	7.911506218846525e-05	0.007014763690670472
0.0013666947682698567	0.0003973642985026042	0.03240809414931131	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.034464688209545735	0.02299363071031768	0.03981028804240039	5.725565904944445e-05	3.5700921130524004e-06	0.007014763690670472
0.0019023418426513672	0.0005664825439453125	0.03240809414931131	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.034464688209545735	0.02299363071031768	0.03981028804240039	0.000404514388930637	0.00013235517042294227	0.007014763690670472
0.0014684200286865234	0.0004200140635172526	0.03240809414931131	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.034464688209545735	0.02299363071031768	0.03981028804240039	0.00022523351556996032	4.257238775108651e-05	0.007014763690670472
0.0018563270568847656	0.0005482037862141927	0.03240809414931131	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.034464688209545735	0.02299363071031768	0.03981028804240039	0.00036509226266847147	0.00010839515401892883	0.007014763690670472
0.0011937618255615234	0.00037590662638346356	0.03240809414931131	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.034464688209545735	0.02299363071031768	0.03981028804240039	2.6054253165956787e-05	1.1592690544382184e-05	0.007014763690670472
0.0012273788452148438	0.00039005279541015625	0.03240809414931131	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.034464688209545735	0.02299363071031768	0.03981028804240039	4.653052797017276e-05	1.12048277299224e-05	0.007014763690670472
0.0015292962392171223	0.00047771135965983075	0.03240809414931131	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.034464688209545735	0.02299363071031768	0.03981028804240039	0.0005254514824346644	0.0001275395051467571	0.007014763690670472
0.0018410682678222656	0.0005396207173665365	0.03240809414931131	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.034464688209545735	0.02299363071031768	0.03981028804240039	0.00036988996324041493	9.442205210681906e-05	0.007014763690670472
0.0012851556142171223	0.0004848639170328776	-0.0029364050079086963	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	491	-0.0005280597057428782	-0.00496810168361872	-0.003315322601993742	1.2082488630469012e-05	0.0001227403195243447	0.0018340100456325393
0.0019330978393554688	0.0004630883534749349	-0.0029364050079086963	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	491	-0.0005280597057428782	-0.00496810168361872	-0.003315322601993742	0.0004538220256786418	9.241261867458095e-05	0.0018340100456325393
0.0013154347737630208	0.0003879070281982422	-0.0029364050079086963	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	491	-0.0005280597057428782	-0.00496810168361872	-0.003315322601993742	2.6391930414022873e-05	8.794597504335987e-06	0.0018340100456325393
0.001331329345703125	0.0004497369130452474	-0.0029364050079086963	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	491	-0.0005280597057428782	-0.00496810168361872	-0.003315322601993742	6.363855922439734e-05	9.269493049802064e-05	0.0018340100456325393
0.001592715581258138	0.0005023479461669922	-0.0029364050079086963	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	491	-0.0005280597057428782	-0.00496810168361872	-0.003315322601993742	0.0003073714127625818	9.132479399214676e-05	0.0018340100456325393
0.0011580785115559895	0.0003731250762939453	-0.0029364050079086963	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	491	-0.0005280597057428782	-0.00496810168361872	-0.003315322601993742	3.756301338862252e-06	1.0416099980270714e-05	0.0018340100456325393
0.0011925697326660156	0.0003826618194580078	-0.0029364050079086963	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	491	-0.0005280597057428782	-0.00496810168361872	-0.003315322601993742	5.581541376793192e-05	1.485611145724986e-05	0.0018340100456325393
0.0013979276021321614	0.00040451685587565106	-0.0029364050079086963	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	491	-0.0005280597057428782	-0.00496810168361872	-0.003315322601993742	4.689572172779061e-05	7.258617867648086e-06	0.0018340100456325393
0.0018242200215657551	0.0005664030710856119	-0.0029364050079086963	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	491	-0.0005280597057428782	-0.00496810168361872	-0.003315322601993742	0.0003699564138481379	0.00011629880268874939	0.0018340100456325393
0.0015870730082194011	0.000440518061319987	-0.0029364050079086963	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	491	-0.0005280597057428782	-0.00496810168361872	-0.003315322601993742	0.000364119232453357	4.356577202369612e-05	0.0018340100456325393
0.0012854735056559246	0.00039156277974446613	-0.0029364050079086963	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	491	-0.0005280597057428782	-0.00496810168361872	-0.003315322601993742	1.9162025521825813e-05	1.328362164527453e-05	0.0018340100456325393
