mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00029468536376953125	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	5.204993024508951e-05	0.0	0.0
0.002228975296020508	0.0005680720011393229	0.7725578769099303	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	408	0.7405129179897938	0.8191702792493699	0.7577793111222314	9.313595287620835e-06	1.1553396875206667e-05	0.03381922781626236
0.002707242965698242	0.0005544821421305338	0.7917173572944378	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	373	0.8000001388775123	0.7410602078023023	0.8347058464775433	3.4659097261457475e-05	6.558586524182246e-05	0.03863367971471174
0.002868493398030599	0.0005199909210205078	0.7961859430536816	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	301	0.7937948894558302	0.7754665054066764	0.8196313689542609	4.7937881408788084e-05	2.770378749302394e-05	0.018087946773249
0.0032831033070882163	0.0005235671997070312	0.8014703479197304	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	271	0.7939613734441281	0.772676494797643	0.8382993034536186	3.910953012473405e-05	2.1485028665615852e-05	0.027283082100872116
0.003829320271809896	0.00061798095703125	0.8142957461638367	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.8116748062967647	0.7920727174491	0.8394997722613238	0.00026320384108429606	5.424254101577466e-05	0.01942757688881131
0.003870407740275065	0.0005954106648763021	0.8193051268519294	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	211	0.8159947508731253	0.7992758299172565	0.8429830558945869	0.00046088214181988865	0.00016604164746115423	0.017975748026436048
0.002842982610066732	0.00040650367736816406	0.8541362835066364	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	94	0.8533867305514822	0.8404226939853052	0.8688090367436504	0.0001038513551687932	8.961071534366568e-06	0.011586721930479075
0.0002617835998535156	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.0	0.0	0.0	5.784619771664252e-06	0.0	0.0
0.00025653839111328125	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.0	0.0	0.0	1.4037705844764465e-06	0.0	0.0
0.0002486705780029297	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	5.270434898245892e-06	0.0	0.0
0.0012403329213460286	0.00038059552510579425	0.7725578769183126	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	407	0.7405129179548509	0.8191702792670734	0.7577793111651105	5.5291296687907955e-05	1.9645395142963413e-05	0.03381922782933801
0.0011738936106363933	0.00036716461181640625	0.7917173572807755	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	374	0.800000139119143	0.7410602073458278	0.834705846654118	3.470134892217037e-05	7.909845533223939e-06	0.03863367999739538
0.00121307373046875	0.00036295255025227863	0.7961859399644058	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	302	0.7937948912639787	0.7754665059670768	0.8196313571940135	9.92898173020157e-05	1.2989376391872558e-05	0.018087941445644275
0.0013149579366048176	0.0004132588704427083	0.8014703199039577	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	272	0.793961343463448	0.7726764849158515	0.8382992590344374	3.9867661261280395e-05	4.919569014559297e-05	0.02728306856183737
0.0014600753784179688	0.0004070599873860677	0.8142957285006619	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	242	0.8116748057986635	0.7920727108375671	0.8394997259724953	0.0001858638618802851	1.7709791685173e-05	0.019427559618560367
0.0015308856964111328	0.000429073969523112	0.8193051077906182	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	212	0.8159947508801407	0.7992758172940267	0.8429830109572095	0.00017033746375477783	3.374350614956034e-05	0.017975733194953818
0.0012667179107666016	0.0003929932912190755	0.8541362837923473	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	93	0.8533867652018414	0.840422716980144	0.868808979128429	7.041385067382068e-05	1.1962711438039399e-05	0.011586687976941904
0.0002567768096923828	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.0002586841583251953	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.0	0.0	0.0	1.0306376766088229e-05	0.0	0.0
0.0002795855204264323	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	1.5481100922997193e-05	0.0	0.0
0.0011323293050130208	0.00039132436116536457	0.7725578777481544	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	403	0.7405129144954821	0.8191702810197172	0.7577793154101498	6.282147337128473e-05	2.1991735710002804e-05	0.03381922912383164
0.0010927518208821614	0.0003827412923177083	0.7917173605977337	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	371	0.8000001664425859	0.7410601718433918	0.8347058649986654	4.971978607055998e-06	1.38328442395748e-05	0.03863370428977808
0.0011951128641764324	0.00039378801981608075	0.7961856351459673	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	303	0.7937950721870846	0.7754665626519489	0.8196301928518092	8.645390671712502e-06	1.4061082556785884e-05	0.01808741343473661
0.0011094411214192708	0.00036485989888509113	0.80146754045003	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	273	0.7939583560129405	0.7726755138678807	0.8382948559767939	9.529455367325842e-06	8.107010797695537e-06	0.02728172494580328
0.0011223157246907551	0.0003764629364013672	0.8142939783561605	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	243	0.8116747409606643	0.7920720536756393	0.8394951572738589	6.590978977398978e-06	1.2871659495689295e-05	0.019425857548569434
0.0011415481567382812	0.0003593762715657552	0.819303223781852	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	213	0.8159947555365521	0.7992745638576599	0.8429785712001774	1.8986862890305088e-05	1.00255571624108e-05	0.017974269998731654
0.0012441476186116536	0.000394741694132487	0.8541363121635317	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	92	0.8533901938423121	0.8404249961065425	0.8688032745762069	5.6777115205687e-05	1.007081382602913e-05	0.011583325522213918
0.0002658367156982422	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.0	0.0	0.0	3.216442480857859e-06	0.0	0.0
0.0002674261728922526	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.0	0.0	0.0	3.294051770538125e-06	0.0	0.0
0.00026027361551920575	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.0011026859283447266	0.0003616809844970703	0.7725578852921585	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	398	0.7405128830466645	0.8191702969528282	0.7577793540014006	2.8588366101977525e-05	8.55875102484554e-06	0.033819240891965904
0.0011436939239501953	0.00037558873494466144	0.7917174269984267	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	364	0.8000005159774548	0.7410598918921232	0.8347059955333433	4.266204965420584e-05	1.2375330390816835e-05	0.03863390028632015
0.0011833508809407551	0.0003959337870279948	0.7961829030863776	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	304	0.7937968384078545	0.7754670804910684	0.8196196003207006	8.461527286660617e-06	6.670988010226349e-06	0.01808260396971078
0.0011916955312093098	0.0003883838653564453	0.8014420642413764	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	274	0.7939308621697463	0.7726664017860204	0.83825482535571	9.749606566735346e-06	1.2657908593536725e-05	0.027269640717914892
0.0011220773061116536	0.00036724408467610675	0.8142780580213913	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	244	0.8116741841488264	0.792065817399365	0.8394538263492373	2.4896450974568815e-05	1.413098066386723e-05	0.019410572506781083
0.0011919339497884114	0.0003784497578938802	0.8192860574710468	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	214	0.8159948255395696	0.799262810452432	0.8429384274204154	5.615903393683675e-05	2.2264034772185923e-05	0.017961198437622398
0.0012344519297281902	0.000391085942586263	0.8541364556291455	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.8534215343003368	0.8404454166010907	0.8687511980201664	1.5059215700457581e-05	5.622950538415505e-06	0.011552802497247374
0.0002678235371907552	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.0	0.0	0.0	1.4347877869989372e-05	0.0	0.0
0.00025693575541178387	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.0	0.0	0.0	1.0763805995519646e-05	0.0	0.0
0.000249783198038737	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	2.135440324551964e-06	0.0	0.0
0.0011411507924397786	0.0003883043924967448	0.7725579188207784	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	393	0.7405127432739004	0.8191703677663372	0.7577795255177688	2.5128257571441623e-05	6.70498533805035e-06	0.033819293195013596
0.0011413097381591797	0.00039188067118326825	0.791717174128169	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	390	0.8000013389738824	0.7410575296269908	0.8347067911699451	5.248819899863678e-05	4.8563054776039725e-06	0.038635289093448086
0.0011524359385172527	0.00038202603658040363	0.7961706019618197	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	305	0.7938043902518703	0.7754693658395964	0.8195723606321397	4.095914306374306e-05	1.1927814614302718e-05	0.01806118372806484
0.0011126200358072917	0.00036485989888509113	0.8013255291696364	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	275	0.7938039945068514	0.7726218272031977	0.8380757692282692	2.0298121385339935e-05	1.0811230320767346e-05	0.02721730286969479
0.0011071364084879558	0.00036835670471191406	0.8142045022906581	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	248	0.8116723831560724	0.7920316846083225	0.8392674816701434	1.0807724544210566e-05	1.6241655061191365e-05	0.019343994472647896
0.0011955897013346355	0.0003918011983235677	0.8192063713000782	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	218	0.8159958288409245	0.7992018609209305	0.8427578741795143	1.850915907162346e-05	1.2069936478905841e-05	0.017905469233569303
0.0012091000874837239	0.0003871917724609375	0.8541313743290662	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	95	0.8535630223774386	0.8405212163285605	0.8685153699326797	1.6154312738539534e-05	1.0361383615221445e-05	0.011421714706524934
0.00026869773864746094	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.0	0.0	0.0	1.4499822707876186e-05	0.0	0.0
0.0002504984537760417	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.0	0.0	0.0	5.228323683229614e-06	0.0	0.0
0.00026186307271321613	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	1.4061082556785884e-05	0.0	0.0
0.0011619726816813152	0.00039450327555338543	0.7725579607308942	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	391	0.7405125685573912	0.8191704562824946	0.7577797399125347	5.133712987627338e-05	2.5773723531501234e-05	0.03381935857434798
0.0011605421702067058	0.00040761629740397137	0.7917173982520993	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	365	0.8000032579975973	0.7410552970718476	0.8347077881134437	1.6910733998064547e-05	1.7033538732055122e-05	0.038636773614774765
0.0011417865753173828	0.00037352244059244793	0.7961549328461411	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	306	0.7938133639243731	0.7754721835448621	0.8195129368405367	6.00060615265791e-05	6.550608010290425e-06	0.01803429516635899
0.0012029012044270833	0.0004073778788248698	0.801232937461355	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	280	0.7938128058188413	0.7725588330960085	0.8378502783388946	8.241454337872449e-06	1.6555171458039942e-05	0.027138280409155526
0.0011350313822428386	0.00036136309305826825	0.8141050968028093	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	255	0.8116716563422073	0.7919703712574547	0.8390293231856638	1.572639181528766e-05	1.1326485793634965e-05	0.01926579594446586
0.0012122790018717449	0.00039323170979817707	0.8190969008622352	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	225	0.8159967350727718	0.7991005130566282	0.842528187118104	1.3504307445268347e-05	1.2051083737736431e-05	0.01784373904649478
