mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003798055648803711	0.0029356626684365404	0.0008475303649902344	9.797320024045285e-05	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.006343173980712891	0.00814812110432858	0.0007459163665771484	3.508484728722005e-05	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0034556865692138674	0.002484027962346077	0.0007681369781494141	6.37446571206205e-05	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0019639968872070313	0.00019931825154110078	0.0006702899932861328	1.6071322296453827e-05	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0036993503570556642	0.002138567599711319	0.0010191917419433594	0.0003074460742826514	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0026522159576416017	0.0001605971267191794	0.0010039806365966797	0.00019208472147231535	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0032334327697753906	0.00016316835248726837	0.0008600711822509766	9.625340433582453e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0026542186737060548	0.00023597960366021685	0.0009452342987060547	0.00019199127991178404	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.002944660186767578	0.0007234565035631417	0.0010241985321044922	0.0003220865900272397	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.00281376838684082	0.00040164340578294634	0.0008386611938476562	0.00013435614438401925	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.003201007843017578	0.0003302440728739865	0.0010320663452148438	0.00021579815470123631	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.003120613098144531	0.00030592771371223975	0.0010139942169189453	0.00025606346307252385	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0029111862182617187	0.00018135795320009038	0.0008667469024658203	5.994614996780934e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.002928352355957031	0.00023362605300922889	0.0009998321533203126	0.0002490789191532005	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.003107643127441406	0.0003111770610419594	0.0012239933013916016	0.0002403717810923019	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.003960037231445312	0.00012928607492898743	0.0013150691986083985	0.00028732481276992004	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1391986738646489	0.10093461778976753	0.11040259089126014	0.10045562541674025	0.08796122064639444	0.10779054572176225	0.017247030063415703	409
0.003079843521118164	0.0005496748154030093	0.000858306884765625	0.00012791800016172402	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15954329098782594	0.13527403113771963	0.15381686712226472	0.1340773200292814	0.13359245852982982	0.1432607935613843	0.011118917877869925	328
0.003201150894165039	0.0005020249894243759	0.0010218143463134766	0.00026054861425962834	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15918884630570385	0.14171028464542879	0.16567111533983225	0.134063879350099	0.14177711844266794	0.14848224881674638	0.011906267360401079	316
0.005009746551513672	0.0016099490589160832	0.0009702682495117187	0.00013120593572579385	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15071119858880266	0.14474749243710094	0.16960036817157376	0.13331296660249514	0.14656043828548804	0.1489864928170921	0.01181034085825314	313
0.006828165054321289	0.0019092975351363778	0.004099559783935547	0.005416583233694614	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16557372033575268	0.1542687157669178	0.17772165934273398	0.11347358839018462	0.15604409523059892	0.1534163558132376	0.021640727774927312	297
0.013139295578002929	0.009749984401898915	0.0010178565979003906	0.00014687098456962733	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16614708253561294	0.14952189286407347	0.18191648987113784	0.1236120639295415	0.14871448293433842	0.15398240242694083	0.019484851886909255	294
0.021145439147949217	0.008614657453869218	0.0012618541717529298	6.790596433680848e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16596637293612315	0.14979213606827613	0.18418391856040084	0.12292897725206209	0.15612414566090638	0.15579911009555372	0.020128117664040022	289
0.00859847068786621	0.00018341996086756733	0.0011847496032714843	0.00012663617136779388	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17114344382171998	0.15752064545005984	0.18617065282239142	0.12697524084563272	0.16032400650763545	0.16042679788948788	0.01951950574974111	277
0.008892631530761719	0.0003690695146484557	0.0010470867156982422	0.00012027808759951028	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1695200395912615	0.1574495607785349	0.18208467646088222	0.12306279242985219	0.1609809259563698	0.15861959904338013	0.019701070088857096	279
0.010483074188232421	0.0012190691752481766	0.0011216163635253905	8.505010635736266e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16495059151392943	0.15661379852817625	0.1818065408257783	0.123379468313489	0.15337642617184477	0.15602536507064355	0.019065394811980076	287
0.0034022808074951174	0.0006873644832996037	0.0010066509246826171	0.00022167325081058815	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13915640118235062	0.10090261567814507	0.11036058549012062	0.10042835388296767	0.08793121600351039	0.10775583444741886	0.017242125127940877	410
0.002868318557739258	0.0004095463718988607	0.002622175216674805	0.0032870279167919146	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15949630745080734	0.135221606837589	0.15374252253241216	0.134032689733511	0.13353590316312447	0.1432058059434888	0.011115784740461168	329
0.00466303825378418	0.0036753474083425592	0.0009632110595703125	0.00014844201897793835	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1591495181245176	0.14165478038788504	0.16558441730896523	0.13402561245787492	0.1417177759739059	0.14842642085062974	0.011896436194197207	317
0.0027270793914794924	0.0004182913668604142	0.0008973121643066406	0.00014063047485427104	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15068603554229631	0.1446892732644285	0.16951075520774206	0.13327929661322813	0.14649696978586002	0.14893246608271102	0.011794058089634898	314
0.0026959896087646483	0.0003362309083157905	0.0009519100189208984	0.00014369894219437034	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16551530908709822	0.15419336783907167	0.1776165072433994	0.11347969078935238	0.15596519970408906	0.15335401493260212	0.02160578688100515	298
0.0026064395904541017	0.0004985272946725051	0.0008836746215820313	0.00023571896910796312	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16608937429515336	0.14945809802397847	0.18180329880195667	0.12359855607703185	0.14865957760791182	0.15392178096120643	0.01945529532809067	295
0.004258155822753906	0.004537701900819894	0.0006223678588867188	1.582610962685545e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1659111950563229	0.1497285239649262	0.18406567217153402	0.12291817464592814	0.1560548365779466	0.15573568048333158	0.02009629819303116	290
0.004390096664428711	0.004363387013776045	0.0007363796234130859	0.00013077006733145608	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17108131367028678	0.15743844954598174	0.1860469523867494	0.12695181340491846	0.16024331034077632	0.16035236786974252	0.01949062237894151	278
0.004515695571899414	0.004467306687681387	0.0007503986358642578	8.655252510460792e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16946485157067626	0.15736851557396714	0.18197481127193416	0.12305434478549493	0.16089960334010678	0.15855242530843586	0.019670860779014438	280
0.0025988101959228517	0.0008802614695366484	0.0010063648223876953	0.00041166603180271035	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16491414943302252	0.15653634272683292	0.18169850368338103	0.12337186158491764	0.15332018378870038	0.1559682082433709	0.0190364628698758	288
0.0026389598846435548	0.0009726603506083924	0.0008593559265136719	0.0003917202192011714	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13490301247215886	0.09769212251279591	0.10614674548430114	0.09766928131070618	0.08490392873853936	0.10426301810370028	0.01675581128178362	413
0.002448749542236328	0.0008660485151841085	0.000847482681274414	0.0003402179023884618	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1547204542322066	0.129944789706943	0.14628217930328447	0.12950548513203397	0.1278121381990358	0.13765300931470076	0.010848057843205477	332
0.003715181350708008	0.0017055757183688921	0.0009283065795898437	0.0002365964689781291	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15507175361197867	0.13602240094261542	0.1568304116752366	0.13007633098196703	0.13564307661250807	0.14272879476486117	0.01101337543353274	330
0.002279996871948242	0.0006081247686966814	0.0008993148803710938	0.0003505505915647418	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14797531940553899	0.13875227619208386	0.16041382998352738	0.1297402669294938	0.13996200830437688	0.1433687401630042	0.010299597113823009	327
0.0024399757385253906	0.0007330459212344857	0.0008739471435546875	0.00031270850682431285	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.159456116144158	0.14652171534472536	0.1669368821881102	0.11388365829078939	0.14782509239188069	0.14692469287193274	0.018167043605548282	321
0.002655696868896484	0.0010298469525000199	0.00089111328125	0.00029750097674090796	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16004876010644264	0.14289716188591572	0.17029919816779926	0.12201547194745133	0.14284795656370575	0.14762170973426295	0.016549861316067466	320
0.0026894569396972655	0.0007877803672806312	0.0008661746978759766	0.0002688301584334554	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16006628476395202	0.1431682423529741	0.1720181827365609	0.12157870947475813	0.14875667911743207	0.14911761968913545	0.016960106128143675	311
