mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0027059078216552734	0.00014192516325218152	0.0008451461791992188	0.00012381831345760212	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06820974823303072	0.05608634361868525	0.0381812578001085	0.054940454465560395	0.05440688900401003	0.05436493862427898	0.009559147363587404	428
0.0053616523742675785	0.004803113423287945	0.0030037879943847655	0.003955360790846736	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06820974823303072	0.05608634361868525	0.0381812578001085	0.054940454465560395	0.05440688900401003	0.05436493862427898	0.009559147363587404	428
0.004394149780273438	0.00029054093823713284	0.001421213150024414	4.457624128463446e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06820974823303072	0.05608634361868525	0.0381812578001085	0.054940454465560395	0.05440688900401003	0.05436493862427898	0.009559147363587404	428
0.004944658279418946	0.0012532429791212887	0.001504659652709961	0.0005420606920983306	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06820974823303072	0.05608634361868525	0.0381812578001085	0.054940454465560395	0.05440688900401003	0.05436493862427898	0.009559147363587404	428
0.007782554626464844	0.00559369863981317	0.006022357940673828	0.00553543478394134	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06820974823303072	0.05608634361868525	0.0381812578001085	0.054940454465560395	0.05440688900401003	0.05436493862427898	0.009559147363587404	428
0.009294271469116211	0.005738260988897705	0.0008326053619384765	6.246628651785662e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.06820974823303072	0.05608634361868525	0.0381812578001085	0.054940454465560395	0.05440688900401003	0.05436493862427898	0.009559147363587404	428
0.0029593467712402343	0.00013991157924782215	0.0007999420166015625	6.0357376187720635e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06820974823303072	0.05608634361868525	0.0381812578001085	0.054940454465560395	0.05440688900401003	0.05436493862427898	0.009559147363587404	428
0.0027894973754882812	0.00015424440177676713	0.0007684230804443359	5.228862433744296e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.0027794837951660156	0.00011117987780692787	0.0007858753204345703	1.689201942518211e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.003349161148071289	0.00046895116577829653	0.0012283802032470703	0.000618562479945879	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.010954046249389648	0.006736446303458038	0.0011462688446044922	0.00037643819984983497	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.005036211013793946	0.0020986699595959813	0.0011936187744140624	0.00024165919942213297	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.0043985843658447266	0.0007179938517656817	0.001658010482788086	0.00047728003915586373	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.004512357711791992	0.000892678455054381	0.0016345500946044922	0.0005115303457497406	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.003459930419921875	0.000260209167790791	0.0011074542999267578	0.00023681809145780083	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.0034560680389404295	0.0004894953354411368	0.0009557247161865234	0.00022088843031222878	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.003552150726318359	0.00027804396365514955	0.0010755538940429687	0.00021266436891699512	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.0036250591278076173	0.0005203254761228722	0.0010136127471923827	0.00012179429170108689	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.0036435604095458986	0.00044782535338882987	0.0011187076568603515	0.00022009469567063522	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.0037803173065185545	0.0006383410933442336	0.0009696483612060547	8.332475227225042e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.003376340866088867	0.00015873962710499662	0.001190328598022461	0.0003071775054441899	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.0034060955047607424	0.00035723051885167066	0.0013057708740234375	0.00036502600487800437	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.008651399612426757	0.004508585695967887	0.002335643768310547	0.0027099515411940583	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.003435230255126953	0.00025533454843053484	0.0011908531188964844	0.0002453532409610319	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.003764057159423828	0.0004159684679174907	0.001137113571166992	0.00024796140186485947	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.003775930404663086	0.00030144748324431993	0.0009548664093017578	0.00014076972699044227	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.0037312030792236326	0.00017839034453451805	0.0011014461517333985	0.00021175572085765365	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.004996538162231445	0.0011695095990235547	0.0011533260345458984	0.0001756067411461806	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08613284726819748	0.06735572767334053	0.0850400405161823	0.08608717980465785	0.06808439339963535	0.0785400377324027	0.00884612272360464	389
0.004427576065063476	0.0009415177835232589	0.0012979984283447265	0.0004061587791866437	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12506074386821187	0.1145886342882454	0.13342836120576507	0.12371280972801157	0.08202004494959392	0.11576211880796557	0.01789792529181403	334
0.006859970092773437	0.0014313789233059942	0.0012856006622314453	0.000130389497003646	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1256630547976222	0.13581543619127567	0.1662602133150045	0.13284945354066136	0.08357016490659475	0.1288316645502317	0.0265497849147526	305
0.007673501968383789	0.0023091833632830133	0.0013237476348876953	0.00021271060535335242	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14737351318582104	0.1430811928793262	0.18113045836027097	0.1630148198424366	0.11132685150773114	0.1491853671551172	0.023175649199774565	242
0.015487003326416015	0.005583075975442712	0.0036457538604736327	0.002385859138730174	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14703329961571443	0.1442719304190596	0.16884305713839076	0.16219225744781096	0.10728472669797706	0.14592505426379057	0.021386410151261158	253
0.016004276275634766	0.0039312363301329395	0.0018854141235351562	0.001121078506504955	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1477450741863694	0.1408428340367336	0.16931851473646087	0.16199078636252118	0.10696522624028526	0.14537248711247405	0.02168337945545851	256
0.015403985977172852	0.005466479374961099	0.0011212348937988282	0.00013920177720392945	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1501425674678829	0.13817343456246733	0.1638304991720766	0.16309483701301197	0.09997999708951422	0.1430442670609906	0.023506318413772095	263
0.024351835250854492	0.006253079151817425	0.0027701854705810547	0.0025592018377080038	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14868912889827157	0.13901429614434324	0.16390698021688244	0.16737383749714618	0.0992735246481431	0.14365155348095732	0.024451256965548254	261
0.0309812068939209	0.007336392458111684	0.002419137954711914	0.0018947236810910205	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14938449714129887	0.13895169598153545	0.16379065760889167	0.16413622108818415	0.10437783037080073	0.14412818043814218	0.022006589405146562	259
0.017074394226074218	0.0007586609169729437	0.0012836933135986328	0.0002182837079059542	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15005462399982505	0.1416826397792914	0.16617573603911684	0.1630642389373116	0.10592033352411678	0.14537951445593233	0.021623056229641294	255
0.0031213760375976562	0.00037429766999013265	0.000993204116821289	0.0003043366757572161	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08610257167758462	0.06733481686667753	0.08499865564480291	0.08605161315907639	0.06806382563015811	0.0785102965956599	0.008838925301028836	390
0.0037147998809814453	0.0006425326653219549	0.001051616668701172	0.00037275454066063973	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12501207514955615	0.11454067383703648	0.13335179038605993	0.12365560831967448	0.08199578270921726	0.11571118608030886	0.01788244852281096	336
0.0033132076263427735	0.0005981385821598878	0.0010638236999511719	0.0002386412057977573	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12562101298020711	0.1357566822732541	0.16615733055711246	0.1327880670595809	0.08355070558112909	0.12877475969025673	0.026523467616386756	306
0.0037066459655761717	0.0007782767089151149	0.001317453384399414	0.0003170405029732334	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14732043160869623	0.14302126428879158	0.18101362066473625	0.16293207110990826	0.11128968474115286	0.14911541448265705	0.02314969554257817	243
0.004517459869384765	0.0007682608395578781	0.00135955810546875	0.00035674869554850756	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1469838550346193	0.14421179695654696	0.1687495199903084	0.16211286509905987	0.10725958687970039	0.14586352479204698	0.02136378807076712	254
