mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00427088737487793	0.00011779958718755639	0.0005491733551025391	3.247768653709313e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6852725881273316	0.6766738979218341	0.7163782695088403	0.7009154673724158	0.6763086785776427	0.6911073055610668	0.015466377030369863	187
0.004217195510864258	0.00029013683428889635	0.0005605220794677734	5.229297259147848e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.685606022413519	0.6768305294752389	0.7166866304963686	0.7012334838391378	0.6766498475501286	0.6913988166643487	0.015487897996929649	174
0.004662847518920899	0.0001872292828514273	0.0005851268768310546	0.00010471168110105135	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6868806586389367	0.6819338065525373	0.7191779745673827	0.7009530677493743	0.6790308938153068	0.6935930370890071	0.014843518777367953	145
0.00574789047241211	0.0009185125018488391	0.0005570411682128906	3.1179316730455544e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6913796014146094	0.6821660397779182	0.7231867330510823	0.7011080182805354	0.6830125256441999	0.6961682892579275	0.015141463803725238	115
0.00751953125	0.00171449034144097	0.0005734443664550781	1.9527282162792593e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6914642260909296	0.6822102845754571	0.7232053705409892	0.7076608089600496	0.682895606405695	0.6974846592159958	0.01579469257691077	96
0.008983421325683593	0.00028815543671975705	0.000605916976928711	7.130279815919706e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6922696726466664	0.6841871590128796	0.7237927966931161	0.7086766824071542	0.6853879531565477	0.6988602564851886	0.015219116064676493	66
0.009200668334960938	0.0018873332822236448	0.0005752086639404297	3.359743318753544e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6955432371036596	0.6845828206418052	0.726109016845337	0.7093568911579233	0.685821193043491	0.7002801367382074	0.015667086182880832	34
0.0027074813842773438	0.00011919660500751944	0.0005285263061523438	1.8604839184315726e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47490738982194236	0.4252029726009382	0.47266715828651207	0.48820133299565516	0.4244823893728853	0.45709053058155236	0.026862593133236745	273
0.002740907669067383	8.397485495756105e-05	0.0005321025848388672	3.4211994446774705e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5976471492142353	0.5434744406334955	0.6260085577935977	0.6269614403839615	0.565799454207536	0.5919729795858418	0.03302149330831979	243
0.00277099609375	7.666402703736014e-05	0.0005144596099853516	2.6078415561489252e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6784605274965562	0.6659689033506431	0.7120069052147138	0.6957491904795261	0.6666197951125806	0.6837582453979653	0.017775528479450034	213
0.0038030147552490234	0.0001788118362303669	0.0005527496337890625	2.1139326544833696e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6854136245190268	0.6767444499397872	0.7163107593600175	0.7008353059847332	0.6763381190579818	0.6911259983019619	0.015404809653525288	181
0.003896474838256836	0.00016526738407003766	0.0005338191986083984	2.644017969904443e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6854150057521904	0.6767527855735547	0.7163051615485247	0.7008302943732074	0.6763440552258171	0.6911270079641824	0.015399549467303167	180
0.004060983657836914	0.0002167603330649096	0.0005514144897460938	1.9275902520733062e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.686577052667112	0.681587124424647	0.718680489460896	0.7004580786407862	0.6786106928416789	0.6931804657810814	0.014787463941088142	148
0.0041827201843261715	0.0002821981201253366	0.0005602359771728516	3.1938266667439004e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6908603587607971	0.6817946198907873	0.7224904912595322	0.7006328358319043	0.6823794696333874	0.6956292835748545	0.015073894256884338	118
0.004939556121826172	0.0002177430297748366	0.0005877494812011718	2.9615541707045323e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6909602772192263	0.681852098104963	0.7225329478587992	0.7069563814961477	0.6822845696567036	0.6969146886886511	0.01570583840161982	104
0.005989789962768555	0.0005407406328775514	0.0006077289581298828	2.948573761655432e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6914316712343249	0.6838579540038259	0.7229702218709015	0.707968420600473	0.6847742500863627	0.6981979264861942	0.015103749430933164	80
0.006832790374755859	0.0007864349267429642	0.0006213188171386719	2.970163502826395e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.694715073256211	0.6842553673862919	0.7253393317993881	0.7083418740773827	0.685181968359714	0.6995642616714385	0.015530556228249752	50
0.002706098556518555	6.616541273150956e-05	0.000557565689086914	3.9695540689221875e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47490738054501325	0.42520299418041596	0.47266715383269076	0.48820131105015885	0.42448240857478314	0.4570905316038307	0.026862576518055112	271
0.002800750732421875	0.0001355513436192529	0.000546121597290039	6.741246430767999e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5977809240137998	0.5436405715413264	0.6259089695228786	0.6268267303414734	0.5658499612014811	0.5919962334034041	0.03292027371904201	241
0.0029293060302734374	0.00010050326997190567	0.0005661964416503907	7.160982891487893e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6786323989877006	0.666101575650696	0.7118893597503708	0.6956197430937523	0.6666893615606647	0.6837836998446502	0.01767062916365987	211
0.0035417556762695314	0.00021023400434220377	0.0005596160888671875	6.854779197624917e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6855870576884755	0.6768297340845588	0.7162245059296868	0.7007330147530206	0.6763724696782171	0.6911469294344724	0.01532849579025285	177
0.0039174556732177734	0.00011357666547765662	0.0005743026733398438	4.565261962686009e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6855891529435734	0.676841149904098	0.7162170283934312	0.7007269091182027	0.6763800357064201	0.6911484295042122	0.015321542934104811	176
0.0040361881256103516	9.983904325340789e-05	0.0005659580230712891	4.7590976176210094e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6867486615810279	0.6816611621917443	0.718583887857605	0.7003770757697175	0.6786430858190474	0.6932005778999911	0.014713006858713707	146
0.0046921253204345705	0.0005888484906445685	0.0005557537078857422	3.265655753338663e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6910287995959705	0.6818619433100932	0.7224028476576487	0.7005483194924402	0.6824023824448009	0.695646611555111	0.015010181260396693	116
0.004688405990600586	0.0003706897105372775	0.0005878448486328125	7.127632581943908e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.691122578189862	0.681919213113745	0.7224417989630978	0.7068782238895939	0.6823179557651645	0.696933411245442	0.015634835292684442	102
0.0054050922393798825	0.0002372052600124754	0.0005965709686279296	4.777456212686544e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6911225760938791	0.6839327697163037	0.7224419492844787	0.7078701077249239	0.6847975430789932	0.6980304244052346	0.014927770620174606	85
0.006290960311889649	0.0006002326900266549	0.0006200313568115234	3.253154895487619e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6944387640042401	0.6839326807348569	0.7248512992202369	0.7078701581991294	0.6847973833909463	0.6991756175750332	0.015467498943480899	59
0.01304035186767578	0.00021998950379967973	0.0005720615386962891	2.0785178030574276e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945225615844	-0.2123086645293828	-0.05562796156632399	0.04882781493754673	-0.19632575882626457	-0.08940074542808357	0.10013507029263816	593
0.022046709060668947	0.00011556693283236574	0.0005761146545410156	1.4517792607309775e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152256519695751	-0.21229204054690332	-0.055621027150819735	0.048837930946045605	-0.19632129766372408	-0.08939174023080906	0.10013409162940066	554
0.028818655014038085	0.0002356427922651038	0.002297115325927734	0.0034058783283542698	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.015517854562750344	-0.2006617634791874	-0.0380258949726584	0.0631790107145056	-0.18240261828823434	-0.07469397938741676	0.10131500288727983	528
0.03685593605041504	0.00026150873133641296	0.0006022453308105469	3.117326340755535e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0709682546047593	-0.09058531812092974	0.043486248983676035	0.13232512734079815	-0.09483713665117643	0.012266044614484665	0.09042445076119285	499
0.047470712661743165	0.002884375178346098	0.0006322383880615235	4.482938838217145e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09605389888235927	-0.06408437237836528	0.06982445754560462	0.15729822468346122	-0.06918011227900633	0.037977048769316846	0.09002492401410726	480
0.05588693618774414	0.0003238495789582952	0.0006867408752441406	4.540246010943535e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1578275503111385	-0.0565632794094435	0.12313734716989444	0.1922266575970767	-0.02283905160816979	0.07875097818383724	0.09973296061084437	455
0.0617429256439209	0.0005224473151195241	0.0007047176361083985	3.858534934896608e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15998470960252575	0.014459031586048665	0.1244021938514488	0.2846391153437309	-0.021477672812270532	0.11239532814981429	0.10916320160099585	424
0.07200798988342286	0.004075636718298552	0.0008988857269287109	0.00035546258927848535	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.23283257359892529	0.09138495384105605	0.1869702451485059	0.2863925861458855	0.08375709976350643	0.17626403497887771	0.07899828320693228	376
0.09699072837829589	0.01926319483204076	0.0008771896362304687	0.0001605377936700702	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23276953068643225	0.09082022922845145	0.18693149513156726	0.2867100027432783	0.08426635639737967	0.17629598166484367	0.07907965591964064	373
0.08805723190307617	0.0006267790265821739	0.0008632659912109375	6.540693797892523e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23117120090839793	0.09059362045482866	0.1871852446336183	0.28672430360495116	0.08396009066032128	0.17592321908333877	0.07898493738757366	381
0.0026511192321777345	0.0001562084324547233	0.0005353450775146485	4.090379072655743e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945225669557	-0.2123086645291976	-0.05562796156641303	0.048827814937805414	-0.19632575882607473	-0.0894007454280821	0.10013507029255543	591
0.002961587905883789	0.0001577474615332138	0.0006005287170410157	5.037404875160002e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152256492310879	-0.2122920408283595	-0.05562102712677053	0.04883793071248632	-0.1963212973508266	-0.08939174021165869	0.10013409160052363	553
0.0031157493591308593	0.0001415041563321932	0.0005586624145507812	2.8843485157419164e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.015517854911306195	-0.2006617599805982	-0.03802589653766186	0.06317900954622213	-0.18240261829995497	-0.07469397930604685	0.10131500154759743	527
0.010195159912109375	0.00023933604145088647	0.0005758762359619141	2.2501257865505462e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07096825223822645	-0.0905853584434273	0.04348624635386811	0.1323251612351053	-0.0948371308914151	0.012266043476596229	0.09042446708261116	500
0.011277294158935547	0.000295913000223524	0.0005883216857910156	3.1356022585854325e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0960541440787106	-0.06408411455673102	0.06982469248028367	0.15729844626714173	-0.06917983180826326	0.037977296771590834	0.09002490577129589	479
0.013771295547485352	0.0013357461440218522	0.0005714893341064453	2.3366480411945508e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15782749966101528	-0.056563112047147035	0.12313724725458008	0.19222652040035682	-0.022839115984365055	0.07875094125189536	0.09973288015280278	456
0.015760231018066406	0.0004300279026292736	0.0005702495574951172	2.2242498465244458e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1599846748188124	0.01445900043117121	0.1244021206523771	0.2846388133317903	-0.02147770982915076	0.11239523253181646	0.10916311634345965	425
