mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01694931983947754	0.015497966875845138	0.002016305923461914	0.0010394647572976455	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15523323217496465	0.09065700837429647	0.10886923158353734	0.15929151461078372	0.08860062164445337	0.12053032167760713	0.030837067593068885	298
0.011331272125244141	0.0023067749410395984	0.0013825416564941407	0.00010194176244837018	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1560424290965956	0.09063571618936328	0.11067594186569152	0.15670131072763505	0.08338022253853683	0.11948712408356445	0.03141634931341296	304
0.02773294448852539	0.011245596799921891	0.005158567428588867	0.004631759906235564	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15200401010709774	0.09360250596746811	0.1106753098267601	0.15963337183550708	0.08340621947340776	0.11986428344204816	0.030717587933687576	300
0.011912107467651367	0.0017841723561605276	0.0016819000244140624	0.00027792541201557774	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15180374059440072	0.09197836957634109	0.11070421053925217	0.15777848330919397	0.08122766081142585	0.11869849296612275	0.031000451201862657	314
0.009183120727539063	0.0012738844697437314	0.0015936851501464843	0.0006940296546890974	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15147005532438063	0.09591220135512746	0.11028334075158908	0.15750396351020934	0.08009960960250706	0.11905383410876272	0.030525766742226103	310
0.009527778625488282	0.001250867010417766	0.0012220382690429688	0.00026679457029693147	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1510690346714746	0.09595552405486651	0.11042516024269544	0.15741079260301816	0.07962364933721544	0.11889683218185404	0.03052484723999997	312
0.0034887313842773436	0.0002538471800839736	0.0019293785095214843	0.0009078200040344281	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1258346517565445	0.09446236812695175	0.07947791763394585	0.12094037116769907	0.09371833328559442	0.10288672839414713	0.017638270550291695	359
0.003937864303588867	0.0011540736037149188	0.0013109683990478516	0.0003707005365371808	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1474846803364407	0.07293305429439823	0.09151852366809787	0.14006073450803125	0.08740559481369725	0.10788051752413307	0.030041033824858496	352
0.004917430877685547	0.0015789972322456862	0.001387310028076172	0.0005206447650690277	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15159783978431163	0.06561770750744689	0.09082865227160875	0.14096850490548152	0.08489984061699607	0.10678250901716896	0.033481379276692674	354
0.004098033905029297	0.0002482783798953464	0.0020669937133789063	0.0006884631398311632	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15779159961296307	0.09202778352766383	0.1070997731806268	0.1591510454748244	0.09486335754689146	0.12218671186859392	0.030059315891347093	287
0.004452800750732422	0.0023253022889753385	0.0009894371032714844	0.00012348011019880885	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15514410949032842	0.0906217916213512	0.10879248017863319	0.15921012465822615	0.08859456597871684	0.12047261438545115	0.030810434595915585	299
0.003690671920776367	0.0008656418610732638	0.0016485691070556641	0.0009667506851887092	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15595154691950608	0.09061679816452606	0.1105921249251498	0.1566360342453179	0.08339687667126228	0.11943867618515243	0.03138409345496839	307
0.0034210681915283203	0.0006664748542201754	0.0009784698486328125	0.0001976412080210458	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15192913400002295	0.09356451382444975	0.1105916391661077	0.1595531982836561	0.08342506448951603	0.1198127099527505	0.030688199019046822	301
0.0023851394653320312	0.0006390184761639241	0.0007782459259033203	0.00022085753706360185	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15173140396343232	0.091957224168279	0.11061833416960742	0.15772084424248056	0.08126256807420995	0.11865807492360185	0.030970120553879685	315
0.002983379364013672	0.000156894743962791	0.0009598255157470704	6.450329066914053e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1514077835791121	0.09585854617637868	0.11020718540628893	0.15745664648827595	0.08014242810870587	0.11901451795175232	0.030502224209448887	311
0.0028015613555908204	0.0003330719189360699	0.0009852409362792968	0.00016402273651058225	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1510148851630686	0.09590156355382906	0.1103467753971854	0.15737211551396635	0.07967176901472173	0.11886142172855423	0.030503776540130298	313
0.002678537368774414	0.0002623758322262194	0.0009299278259277344	9.973133234084186e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12119153418325601	0.09187465489357838	0.07574422709445416	0.1172036685989174	0.09098162206140603	0.0993991413663224	0.017198471279740765	367
0.0027432918548583986	0.00014556467839534263	0.000954437255859375	0.00014431674912742924	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13952938695785488	0.07231815955815235	0.08669540171787726	0.13443834534898536	0.08563968559045476	0.10372419583466493	0.0276721489812508	356
0.002668142318725586	0.0002524887198194307	0.0009223461151123047	0.00014629785203403592	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14282014925485187	0.06618724043085233	0.08629029909477581	0.13550992895301284	0.0838186971316941	0.10292526297303739	0.030478935644986785	357
0.0027618408203125	0.00027878772889052873	0.0009980201721191406	0.00013418184075690974	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14801157426497125	0.08747249547397384	0.09977848600038353	0.15070819926235468	0.09247376046344036	0.11568890309302474	0.02778257027052471	326
0.002637004852294922	9.105787048888827e-05	0.001059103012084961	0.00019299157963183184	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14609582700016788	0.08694684271329955	0.10099924527132997	0.15087735074687825	0.0878244386868905	0.11454874088371322	0.028194426679384845	327
0.002902698516845703	0.00034793528242776906	0.0009909629821777343	0.00015907923653691038	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14669675889759792	0.08694684271329955	0.10206970014508121	0.14987189245748878	0.08480028400125761	0.11407709564294502	0.028575058286599956	331
0.0026627540588378905	0.00024029993681160051	0.0008388996124267578	0.00013777859624444574	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14422426525077126	0.08823140337050295	0.10206970014508121	0.15129069500332204	0.08498363061694136	0.11415993887732376	0.028115037117576326	328
0.002607297897338867	0.0002395377309052485	0.0008584976196289063	7.334530545119178e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14422426525077126	0.08823140337050295	0.10206970014508121	0.15129069500332204	0.08438315003331764	0.11403984276059902	0.02824041301179174	332
0.0026918888092041016	0.0002370185084144294	0.0009021759033203125	0.00010114209587076672	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14422426525077126	0.08885627688019626	0.10206970014508121	0.15129069500332204	0.0840133176676372	0.11409085098940158	0.02820567623200712	329
0.0027264118194580077	0.00024076667364101572	0.0007946014404296875	3.725633414679673e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14422426525077126	0.08885627688019626	0.10206970014508121	0.15129069500332204	0.0840133176676372	0.11409085098940158	0.02820567623200712	329
0.0026865005493164062	0.00010020957227705517	0.0009103775024414063	0.00018326953154029015	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07279955030285079	0.0633509708828236	0.03627682868455817	0.07728900397009408	0.060449622408032644	0.06203319524967186	0.014256849266551389	431
0.0025188446044921873	0.0002350461578498039	0.0007896900177001953	0.00012655364182005997	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07279955030285079	0.05975571123107992	0.03627682868455817	0.07728900397009408	0.06032251699760094	0.06128872223723678	0.01426454817151639	440
0.0025847911834716796	0.00019549541922973376	0.0009180545806884765	0.0001573227788962804	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07279955030285079	0.059755703316151654	0.03627682868455817	0.07728900397009408	0.060322600769131984	0.06128873740855734	0.01426454720683308	432
0.0025539398193359375	0.00011960032225586409	0.0008268356323242188	8.970535078641663e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07279955030285079	0.059755703316151654	0.03627682868455817	0.07728900397009408	0.060322600769131984	0.06128873740855734	0.01426454720683308	432
0.002441883087158203	0.00012286752909665882	0.0008143901824951172	6.488059521355591e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07279955030285079	0.059755703316151654	0.03627682868455817	0.07728900397009408	0.060322600769131984	0.06128873740855734	0.01426454720683308	432
0.002328634262084961	0.00011259709601793304	0.0007809162139892578	5.995430428891235e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07279955030285079	0.059755703316151654	0.03627682868455817	0.07728900397009408	0.060322600769131984	0.06128873740855734	0.01426454720683308	432
0.0025218963623046876	0.00022109960547131197	0.000754404067993164	0.00010197309513474568	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07279955030285079	0.059755703316151654	0.03627682868455817	0.07728900397009408	0.060322600769131984	0.06128873740855734	0.01426454720683308	432
0.0023570537567138674	0.00011281582220351339	0.0007046699523925781	4.299675319540783e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07279955030285079	0.059755703316151654	0.03627682868455817	0.07728900397009408	0.060322600769131984	0.06128873740855734	0.01426454720683308	432
0.0024003982543945312	0.00011400258040441439	0.0007601737976074219	5.4014853823790426e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07279955030285079	0.059755703316151654	0.03627682868455817	0.07728900397009408	0.060322600769131984	0.06128873740855734	0.01426454720683308	432
0.002308034896850586	0.00018224598910654552	0.0007226943969726562	5.348497714717105e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07279955030285079	0.059755703316151654	0.03627682868455817	0.07728900397009408	0.060322600769131984	0.06128873740855734	0.01426454720683308	432
0.0023952007293701174	0.0001757157156188735	0.0007639884948730469	7.448657359807208e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	531
0.002646207809448242	0.00022649012101358325	0.0008785724639892578	8.703120726462293e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	531
0.0074577808380126955	0.005611218005785979	0.0009837627410888671	9.318115495687806e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	531
0.0047795772552490234	0.004206963461831921	0.0009216785430908204	8.586835034918467e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	531
0.0026337146759033204	6.718880910840394e-05	0.0009311199188232422	0.0001495885057842202	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	531
0.002769756317138672	0.00010303163381798288	0.0008742809295654297	9.768565208414282e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	531
