mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011879444122314454	3.213139513214554e-05	0.00047998428344726564	4.327974319027214e-05	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.05977941840937273	0.01050641478862746	0.02313030528107607	0.07991135102487679	0.022662017502306675	0.03919790140125195	0.026214455279688346	481
0.00118408203125	3.5982284879220476e-05	0.00045914649963378905	1.5627896843164574e-05	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.05977941840937273	0.01050641478862746	0.02313030528107607	0.07991135102487679	0.022662017502306675	0.03919790140125195	0.026214455279688346	481
0.0011646747589111328	3.2295290471300145e-05	0.0004631519317626953	1.819532120809832e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.001202392578125	4.612999659714579e-05	0.0004366397857666016	2.9835529899990645e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.0011950969696044923	3.697059666292157e-05	0.0004701137542724609	3.76222402569103e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.0011684417724609375	3.348245811943731e-05	0.00045342445373535155	6.766048759338078e-06	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.0012024402618408202	5.400980222871014e-05	0.000472259521484375	3.0246814963900022e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.001187276840209961	4.596705258631914e-05	0.0004444599151611328	1.6817824170529734e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.0012235641479492188	2.9912934074940745e-05	0.0004658222198486328	3.473011615929718e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.0011861801147460937	3.828304578728629e-05	0.00044884681701660154	7.3525754041276486e-06	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.0012096881866455079	2.913876925656152e-05	0.00044579505920410155	1.2976105024726452e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.001169872283935547	2.329358058902071e-05	0.00045142173767089846	3.0864516731312864e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.0014961719512939452	0.00022284420228094802	0.000479888916015625	2.2279269028394835e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18296585882105387	0.13067077598454224	0.14590085575724243	0.17477944725500727	0.18323082680475433	0.16350955292452002	0.02136791280243143	430
0.001449441909790039	0.00022268007346013143	0.00046782493591308595	1.8824743507556613e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.277869500686846	0.2380268990848723	0.23332141383846905	0.33035390672937337	0.27942267380759644	0.27179887882943143	0.03505632017187611	354
0.0016408443450927734	0.00029819542296859983	0.00047101974487304685	2.0643029030854166e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28906269984629684	0.2637897536983015	0.2788261863826661	0.3695151629833022	0.32765764053700486	0.3057702886895143	0.038236000475601585	315
0.002150821685791016	1.6680715260051074e-05	0.0004905223846435547	2.117532834207253e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.35315730952620494	0.3361253498816903	0.31756746667672464	0.3950986330660816	0.3726039109640471	0.35491053402294964	0.027124160855082863	258
0.002396249771118164	6.798577584194026e-05	0.00046634674072265625	1.4699428688683904e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3443646281115249	0.3362061277943087	0.32054364978524497	0.3913594402141902	0.3744353931908805	0.3533818478192298	0.025846516812075906	267
0.002671957015991211	9.789189298980699e-05	0.0005128860473632812	5.269544673211804e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32840770365740224	0.334325964294674	0.3170448200966084	0.3885064465551469	0.37411605440356976	0.34848019780148026	0.027751497443527236	284
0.0029916286468505858	5.5477580184378545e-05	0.0005506992340087891	4.7540545104707665e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32853200988960685	0.3346735387781272	0.31740527320912093	0.3934960736771992	0.37396644632954523	0.34961466837671984	0.02906457569013307	269
0.0032578468322753905	8.672127683934192e-05	0.0005365371704101563	6.355285930748025e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.32750327391702905	0.33547559428475315	0.317585736299399	0.389960737897429	0.37424624738955536	0.3489543179576331	0.02809633203177709	282
0.00391535758972168	0.00025784946292614706	0.00047454833984375	2.488094072140903e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.32745671305532353	0.3356360525274339	0.3178896306229788	0.3906042573341786	0.3739265647329787	0.34910264365457866	0.02815229499107195	280
0.0037210464477539064	0.00028616465047973273	0.0004954338073730469	2.9167080873321085e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3277438308982913	0.33588173682515776	0.3182903463962824	0.3906448792474645	0.3736073873055653	0.34923363613455227	0.027951897704414762	271
0.0012363910675048829	4.085757145641599e-05	0.00045609474182128906	2.5020550365606487e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.182925760329663	0.1306265766667125	0.14585450516583598	0.17475121483845613	0.18318234397829725	0.16346808019579295	0.0213699088413084	431
0.001298379898071289	0.0001383577669627667	0.0004972457885742187	7.854922166713674e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2778023625796081	0.2379448035881757	0.23325049697555278	0.3302753303519561	0.2793429719752214	0.27172319309410287	0.03505566445964917	355
0.001252603530883789	2.6771508312226815e-05	0.0004745006561279297	3.079142489087192e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28899272442338697	0.26369533362690734	0.27873477579891126	0.3694225887384478	0.3275501473691068	0.30567911399135206	0.03823256058643456	316
0.0012485980987548828	3.295769291572771e-05	0.000452423095703125	1.705024593590071e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.353051358792583	0.33598557905919313	0.3174539503636127	0.3949970988350898	0.37246416810393634	0.354790431030883	0.027127833443125922	261
0.0012812614440917969	2.7846228566253893e-05	0.0004547119140625	1.8258193791126772e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3442763795033267	0.3360686344717225	0.32042025688945774	0.39127169885395907	0.37429020821857717	0.35326543558740864	0.025852875945527744	268
0.0012463092803955077	3.268216975940633e-05	0.0004558563232421875	2.566783905910876e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32835836270927876	0.33419667673608533	0.3169356449612697	0.3884312003626931	0.373973576814302	0.34837909231672576	0.027748549161836708	285
0.001264190673828125	5.745968877449235e-05	0.0004576206207275391	3.162354410490624e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32848306879568734	0.334538662862949	0.3172940770488877	0.3933967798807806	0.37383925359741976	0.34951036843714484	0.029058907382649702	270
0.0014644622802734374	0.00026969281577764604	0.0005689620971679688	0.00012437907670383042	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3274605075845849	0.3353318482975064	0.31747323803428085	0.38987963886778765	0.37411315508234677	0.3488516775733013	0.0280941640166019	283
0.0014101505279541016	3.676306256631917e-05	0.0005253314971923828	3.3991031711581895e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3274149228456643	0.33548882117379053	0.317771550690109	0.39051149745067004	0.3738110631778109	0.3489995710676089	0.028151294218999104	281
0.001374053955078125	1.816705768287394e-05	0.00048193931579589846	2.5696877889642877e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3276925015487884	0.3357288186353995	0.3181601467343216	0.39053265133168613	0.3735053073912309	0.34912388512828535	0.02795219051831951	279
0.0013247966766357423	2.5296469659231393e-05	0.0004848480224609375	2.5297817876707225e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17889597025998616	0.12619894815274457	0.14120974723745494	0.17189209768503233	0.17832100055299438	0.15930355277764247	0.021574513908188	432
0.0013448715209960938	5.318250140683507e-05	0.0005350112915039062	3.300801687452428e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27104697184394855	0.22971107598747442	0.22612719319605923	0.32235017977455394	0.2713353276691872	0.2641141496942447	0.03498063743927033	373
0.0013344764709472656	3.6242572764844176e-05	0.00048370361328125	1.4555175998849243e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.281929626303273	0.2541930561713198	0.26953290037920163	0.3600641969807563	0.3167535935365827	0.2964946746742267	0.03789462440743135	322
0.0012778282165527345	9.376910270062569e-05	0.0004649639129638672	1.9304191556004898e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.34238666568003717	0.32186544295192443	0.30600570773140234	0.38469701241270615	0.35838727415603444	0.3426684205864209	0.027533552864175078	300
0.0012852668762207032	5.077440338620451e-05	0.0004930496215820312	4.02299120283021e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3353438977834907	0.32210762959527306	0.3079307778113457	0.38232925605314005	0.3596556856643466	0.34147344938151925	0.026598901668618596	301
0.0012798786163330078	2.933629929796277e-05	0.00045146942138671873	2.497488956725136e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32326143085031556	0.32105709162735696	0.3058047724991636	0.38070313320869686	0.35959209502518563	0.33808370464214366	0.027678733206616204	306
0.0012476921081542968	2.904028335202612e-05	0.0004620075225830078	2.71363497957531e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32332487119698594	0.32105709162735707	0.30587255964260485	0.3832067910243714	0.35959209502518563	0.338610681703301	0.028434492557494	302
0.0012437820434570313	9.34819760273882e-06	0.0004588127136230469	3.688100383201397e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3229535129927025	0.32105709162735696	0.30587255964260485	0.3814569186022174	0.35959209502518563	0.33818643557801353	0.027929124190189655	305
0.001270294189453125	3.7146502179375415e-05	0.0004485607147216797	1.3532937619840921e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3229640397785589	0.32105709162735707	0.30587255964260485	0.3814569186022174	0.35959209502518563	0.33818854093518474	0.027927976193694058	303
0.0012586593627929687	3.6968075026954866e-05	0.00045990943908691406	3.599946857835251e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3229640397785589	0.32105709162735696	0.30587255964260507	0.3814569186022174	0.35959209502518563	0.33818854093518474	0.02792797619369402	303
0.0012161731719970703	5.1731887264692375e-06	0.0004544258117675781	1.570018476158825e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13618786347720846	0.08074484780230418	0.09336051511625654	0.13934205026576418	0.12793007508157028	0.11551307034862074	0.02387054403943386	440
