mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016932010650634766	0.0003039374933484631	0.0006368637084960937	9.316822139623586e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.0015660762786865235	2.6557132919619613e-05	0.0005668163299560547	6.915069385911441e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.0017059803009033202	0.00027027930171811653	0.0006286144256591797	0.00010327192055889659	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.001749277114868164	0.0003392750832770115	0.0005766868591308594	8.742798567786916e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.002027606964111328	0.0002638580299946198	0.0007317066192626953	0.0001472239648756685	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.002920246124267578	0.00036488050446806665	0.0008077621459960938	6.959748285728302e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14540051008909305	0.15798951205817802	0.07250105432248777	-0.019137033987759233	0.07833295371553006	0.08701739923950594	0.0632464006691798	411
0.00413980484008789	0.0008038342216282676	0.0012320995330810547	0.0001861965394916538	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19064420227129442	0.1976154156493023	0.11817636132798148	-0.03527920557823183	0.07747646285716714	0.10972664730550269	0.08533493509364684	374
0.002685260772705078	0.0004933590858557423	0.0007906913757324219	0.00014236113709380972	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21247387271884655	0.24086508557929376	0.14824904457440558	-0.008029363564669323	0.09681799604360208	0.13807532707029574	0.08860375902386544	311
0.0035840511322021485	0.0005821045460844157	0.0008103370666503907	0.0001898978105046647	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20535953372593974	0.2439384603389544	0.14883709181391624	-0.025747113071260985	0.08974004695289062	0.132425603952088	0.0947253686955444	332
0.0038428306579589844	0.0006907387100638281	0.00079498291015625	0.0001836282870685001	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22043407659933356	0.2739234942848039	0.16382769206183656	0.024944282513715055	0.10567350377261875	0.15776060984646156	0.08696186758318174	260
0.003833961486816406	0.00048134651395084066	0.0007506847381591797	0.00014285126072354065	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22083678060435707	0.2698768924556826	0.16219492090995757	0.029064875678110114	0.10901428641962108	0.1581975512135457	0.08426881832584521	257
0.004635047912597656	0.00042271643389558825	0.000820779800415039	0.00017836983528127253	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22843096901795934	0.26077948022129604	0.16143359446931527	0.03169693535799556	0.10912451187085803	0.15829309818748485	0.08231255125123381	255
0.005698442459106445	0.0004089245765819442	0.0008394718170166016	0.00014223453772565841	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2336555712451741	0.2626854168422277	0.1659551260965556	0.039408748741740496	0.1163212521257686	0.1636052230102933	0.08048601899145523	233
0.004669904708862305	0.0009220232709401899	0.0006194591522216796	0.00010575119436450707	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22442569735907147	0.25727213102265734	0.1655224482758244	0.028844616662683897	0.11686603440095589	0.15858618554423862	0.0808644725437965	251
0.0069332122802734375	0.00015565078008337237	0.0010148048400878905	7.584238530695302e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2204929592516499	0.26375103805952393	0.1667432569067283	0.027774629983163823	0.1167001243240876	0.15909240170503075	0.08224774351612846	248
0.0023994922637939455	0.0001467573861523303	0.0008841991424560547	0.00011726332238126707	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14534988412282956	0.15793089712518227	0.07246837661166794	-0.019154294572534925	0.07831087915495183	0.08698114848841933	0.06323179978900817	412
0.002165985107421875	0.0001714685071827138	0.0007347583770751954	3.5451616126200545e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1905725372526802	0.19754058314024536	0.11812601844599158	-0.035274359185424764	0.07746294845466772	0.10968554562163202	0.08530430749249698	375
0.00236663818359375	0.00023673078129506675	0.0008361339569091797	8.253044307211789e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2123912901343349	0.24075782948379565	0.14818195653722754	-0.00804182482595217	0.09679531564445032	0.13801691339477126	0.08856968667441201	312
0.002149534225463867	0.00036871821061989254	0.0006790637969970703	0.0001337956463671294	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20528566368712742	0.2438264205758346	0.1487717671089559	-0.025730109908648435	0.08972956500035756	0.1323766612927254	0.0946806177536135	333
0.0022192001342773438	9.085618725052041e-05	0.0007684707641601562	5.521156592729691e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22033061261007447	0.2737807879593326	0.1637492554024771	0.02489234666509299	0.10564643831332621	0.15767988819006068	0.08692684338714463	261
0.0029366016387939453	0.0006503784231222768	0.0009479999542236328	0.0002521907567339926	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22073510893092307	0.26974183703383425	0.16211982702069705	0.02900698256394596	0.10897922644997404	0.15811659639987488	0.08423903112459209	258
0.0034905433654785155	0.0004381700365664373	0.001205301284790039	0.00015809993143307583	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2283127001768105	0.26066384278697163	0.16136268380480068	0.031633978058805745	0.1090915565386722	0.15821295227321217	0.08228636419724972	256
0.0028165340423583984	0.0004549318280248562	0.0008612632751464844	0.0001567792137585771	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.23352467430156643	0.2625684049307978	0.16587211643970878	0.039322318706085824	0.1162654636727436	0.16351059561018047	0.08046717118828718	234
0.0025605678558349608	0.0004129181386432301	0.0010596752166748048	0.0003117673728343068	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22433873731857035	0.2571832652113375	0.16544435938113122	0.028783987528086863	0.11680823284161412	0.158511716456148	0.08085270180484391	252
0.0029250621795654298	0.0005044549204184128	0.0009981632232666016	0.0001154195742717269	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2204266653700946	0.26363584337628265	0.16665277505491383	0.02772403028820225	0.11664955118406117	0.15901777305471088	0.08222821786087009	249
0.0022834300994873046	0.00014882305422348182	0.0008306503295898438	9.789363500065257e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14027909863459342	0.1520554852440985	0.06917365806162223	-0.020921767402891422	0.07608421326775694	0.08333413756103593	0.06178628734728183	413
0.0025072574615478517	0.00018781649009504085	0.0008037567138671875	6.173658400251251e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18336930767054238	0.19001399197251045	0.11300480963061876	-0.03490590773787816	0.07605145323435503	0.1055067309540297	0.08227223309426844	380
0.002712249755859375	0.00047316436119673884	0.0008522510528564453	0.00018465327938512854	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20407134738513588	0.22993327790937346	0.14129695812471432	-0.009393600073850594	0.09443418878944776	0.13206843442696417	0.08517623654958358	334
0.0026552677154541016	0.0005567432102053203	0.0007749557495117188	9.628198320133135e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1978351628544469	0.23253514337273873	0.14206727025223398	-0.024275135097447054	0.088537893078527	0.12734006689209992	0.09027206805685639	348
0.0025751590728759766	0.0002798514179762938	0.0008507251739501953	0.00015721086084369556	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.209922953251778	0.2593571229842835	0.15571974858254833	0.019448761911103896	0.10280681935929681	0.14945108121780212	0.08348864797569125	287
0.0028625965118408204	0.0006201364424052924	0.0010180950164794921	0.00020925114072825634	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2104461891624796	0.25605843424650787	0.15441184866381075	0.022927684063611897	0.10532695334049991	0.149834221895382	0.08131975753911065	285
0.0031778812408447266	0.0005276917285571777	0.0012869834899902344	0.00020698555799764453	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2162884877362583	0.24896199058990465	0.1540174875522491	0.025023912331371245	0.10559743406232847	0.14997786245442232	0.07974256992919196	284
0.0031980037689208984	0.00040552847612805625	0.0009754657745361328	0.00030163486182971264	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22016797563824742	0.2506600435952232	0.15730600515122561	0.03037184489341893	0.11044204678304703	0.15378958321223246	0.07862987898418558	272
0.002810764312744141	0.0004739873460714109	0.00105133056640625	0.00028503658970879955	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2153594416343635	0.24806008562889836	0.15730600560428665	0.02241172367668165	0.11073239124436307	0.15077392955771865	0.07969784594320248	281
0.0027794837951660156	0.0005719855207069891	0.0009112834930419921	0.00025637558553604043	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21349928579696797	0.2518530058882894	0.15730600593087918	0.022318985934328683	0.11073239124436307	0.1511419349589657	0.0803709377833037	280
0.0021802902221679686	0.0002508634533900011	0.0007612705230712891	0.0001228156099326382	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08829015599832546	0.09135160707238255	0.03314884578065058	-0.04303078556003048	0.05164135664993341	0.04428023598825231	0.04889559379777967	440
0.0021497249603271485	0.00022132383214232867	0.0006905555725097656	5.496002828038966e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10842828488258238	0.11062936018740721	0.05316994452743795	-0.043230116690557985	0.055719067665281674	0.056943308114430255	0.05582713873126074	437
0.002226114273071289	8.500924686101599e-05	0.0007507801055908203	3.1497611942200546e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11480406989694669	0.11147015594493381	0.0591266773222735	-0.03548519097307512	0.06120884996900744	0.06222491243201726	0.05430940537241432	427
0.002246379852294922	2.711564593146878e-05	0.0008423328399658203	8.105965217249618e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11431093477445986	0.11147015594493381	0.059126677322273724	-0.03548519097307512	0.06120884996900744	0.062126285407519945	0.0542141952754293	428
0.002116966247558594	0.00016145887841398558	0.0007267951965332031	7.628390126870973e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11431093477445986	0.11147015594493381	0.0591266773222735	-0.03548519097307512	0.06120884996900744	0.06212628540751989	0.0542141952754293	429
0.002171945571899414	0.00012542905742376895	0.0007472515106201171	8.946974775381491e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11431093477445986	0.11147015594493381	0.0591266773222735	-0.03548519097307512	0.06120884996900744	0.06212628540751989	0.0542141952754293	429
0.002162265777587891	0.0001455623353595057	0.0007251739501953125	8.065832671465202e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11431093477445986	0.11147015594493381	0.0591266773222735	-0.03548519097307512	0.06120884996900744	0.06212628540751989	0.0542141952754293	429
