mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011979103088378905	9.708760522937328e-06	0.0004492759704589844	1.8176567135725677e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.14684331108020587	0.1377437926917432	-0.019213441401943143	0.038953436780574835	0.09919159051587512	0.021966413501208825	0.09984907813311725	373
0.0012269020080566406	4.965704416743674e-05	0.0004568576812744141	9.894112503167181e-06	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.14684331108020587	0.1377437926917432	-0.019213441401943143	0.038953436780574835	0.09919159051587512	0.021966413501208825	0.09984907813311725	373
0.0012033939361572265	8.595775100131034e-06	0.0004524707794189453	1.6032935945596228e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.14684331108020587	0.1377437926917432	-0.019213441401943143	0.038953436780574835	0.09919159051587512	0.021966413501208825	0.09984907813311725	373
0.0012191295623779296	1.7410499394155794e-05	0.0004619598388671875	2.016102241065289e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.14684331108020587	0.1377437926917432	-0.019213441401943143	0.038953436780574835	0.09919159051587512	0.021966413501208825	0.09984907813311725	373
0.001203298568725586	6.054142092935134e-06	0.0004496574401855469	9.579562380865237e-06	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.14684331108020587	0.1377437926917432	-0.019213441401943143	0.038953436780574835	0.09919159051587512	0.021966413501208825	0.09984907813311725	373
0.00118255615234375	1.4313854091120826e-05	0.0004471778869628906	1.0855352644442715e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011981010437011718	2.0010350756609677e-05	0.0004558086395263672	1.2581996971490491e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011879920959472657	9.640369085292672e-06	0.00044770240783691405	1.5105581030013413e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.001224374771118164	3.3359726610238906e-05	0.00046339035034179685	2.089373977783747e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011912822723388673	7.573459141456415e-06	0.00044708251953125	1.2486761958107553e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.001192760467529297	7.67456037091473e-06	0.0004523277282714844	1.4630744103061757e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011977195739746095	9.222331431709413e-06	0.00045037269592285156	1.593164253607518e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.001206827163696289	2.153404208795797e-05	0.00045528411865234373	6.9192341412418565e-06	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011950016021728515	1.022079064679629e-05	0.00044960975646972655	1.562062054033546e-05	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011940956115722655	8.455762885741224e-06	0.0004462718963623047	1.310946676440398e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.001177215576171875	4.025251310425812e-06	0.00044579505920410155	1.1112863630956562e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0012033939361572265	4.052627758482242e-05	0.000453948974609375	1.2886959786688895e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.001192760467529297	6.766048759338078e-06	0.00045003890991210935	1.7284015078037996e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011940956115722655	9.621718437652724e-06	0.00044803619384765626	1.2740924685671017e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011957645416259765	6.697143511821435e-06	0.0004464626312255859	1.2504230550309481e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0012020587921142579	1.809369262616626e-05	0.0004559993743896484	3.038414454045296e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0012133598327636718	2.0052915996641826e-05	0.00045752525329589844	2.1232375898643473e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0012025833129882812	8.853005474147302e-06	0.0004561901092529297	6.341396395029254e-06	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0012154579162597656	1.7195914192444765e-05	0.00045185089111328126	2.4442451333164395e-05	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0012271404266357422	4.018834941591792e-05	0.0004523754119873047	1.3603320899553492e-05	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.001213216781616211	0.00010728164227961516	0.0004524707794189453	1.7206092536485613e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.19886263342083188	0.1458085340003843	0.02744169009865105	0.020382968352804953	0.07894073073011276	0.014742257952224235	0.11586194839834674	401
0.0011802196502685546	9.23331348599112e-05	0.00045075416564941404	1.3650041468021662e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03174742311632173	0.1912681743856678	0.03620495706847493	-0.01167994950362039	0.1307838712815227	0.06296592602314466	0.08522853434350668	318
0.0012206077575683595	0.0001235414681146174	0.00045447349548339845	1.2912869981128898e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04519601825179764	0.22872542482822267	0.07135323682816375	-0.03882242593774565	0.14378602580652833	0.09004765595539334	0.0906509621483928	289
0.0013184547424316406	0.00015752357200231388	0.0004548072814941406	2.1503505500310485e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10537566355295347	0.30199622834669415	0.16336243778276405	0.05895896157372993	0.10043200452458334	0.146025059156145	0.08478112485462978	203
0.0014284133911132812	0.00021019912221437002	0.0004555702209472656	1.4000185826591151e-05	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08001222866702595	0.31358087475426855	0.17584961203350158	0.06396430998693026	0.1683199958564635	0.16034540425963797	0.08891323683405088	177
0.0015543460845947265	0.00019935241428325012	0.0004549503326416016	5.93734070444999e-06	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0902150807693729	0.31029487434754055	0.18152008797522	0.0658616385644697	0.16222808583919468	0.16202395349915957	0.08575326456184501	171
0.0018157958984375	6.491030652216034e-05	0.0004658699035644531	8.407762823444822e-06	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07973241001806097	0.3222556801554699	0.17103431640158617	0.07489568222965082	0.1828568307933106	0.1661549839196157	0.08996366862738547	157
0.0019007682800292968	5.390550750943677e-05	0.0004569053649902344	1.544584418850474e-05	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07976606986445434	0.314110620683251	0.1777727439441118	0.038741683649690106	0.17280329049143317	0.15663888172658808	0.09519921778140407	183
0.0019535064697265626	6.9765040647431905e-06	0.00046105384826660155	1.344427125421244e-05	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08420304351926045	0.3211106965543191	0.17505414081650772	0.0437233374102437	0.1790672020886045	0.1606316840777871	0.095718637314071	175
0.0020774364471435546	5.2265703061979954e-05	0.00046296119689941405	1.3265503472259732e-05	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07422525246201361	0.3210960155095117	0.17166382713623407	0.04402401725182581	0.17905900810931175	0.1580136240937794	0.0972000250103071	180
0.0011290550231933595	1.3907468883752348e-05	0.00044450759887695315	1.2720564054550826e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.19883542406889876	0.14574545140638773	0.02741254265618087	0.020395082623399063	0.07892180639318735	0.014727891802051252	0.11583502656804794	402
0.0011233806610107422	4.114085123085593e-06	0.00044960975646972655	2.0658333582029795e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03179225839441835	0.1911882435352814	0.03617713672417455	-0.011635801786394673	0.1307533269209803	0.06293812939992466	0.08520359276907503	319
0.001146984100341797	3.189694880525885e-05	0.0004601478576660156	1.581993061174307e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.045110823383567755	0.2286279230423639	0.07130632052520702	-0.03876628371304269	0.14374018588866788	0.09000379382535277	0.09061010562326692	290
0.0011542797088623046	3.896305251455992e-05	0.0004553794860839844	1.0254770835688862e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1052488837543395	0.3018724173994567	0.16324067393555175	0.05895489756804417	0.10041983455639858	0.14594734144275814	0.08474490225802057	204
0.0011503219604492188	2.338418369369447e-05	0.0004527568817138672	1.5093233100518066e-05	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07990885716670293	0.31344517686088924	0.17570493407283005	0.06395929093312902	0.16826606629363416	0.16025686506543707	0.0888802274616509	178
0.0011907100677490234	5.4661721767421353e-05	0.00048694610595703127	3.877381054850267e-05	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09009775272412801	0.31016596995273626	0.18137050422805912	0.06586097197470464	0.1621871397357495	0.16193646772307552	0.08572167963658109	172
0.001218557357788086	2.6423835500378762e-05	0.0005094051361083984	1.644956887574786e-05	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0796368467103129	0.3220921959679087	0.17090409364415904	0.07487190367847707	0.1827793699122946	0.16605688198263047	0.08992583504058368	158
0.0012103557586669923	8.207418905283921e-06	0.0005110740661621094	6.370016178911886e-06	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07967104768078015	0.3139617204577112	0.17762823666644711	0.038794732993079006	0.17275182829907199	0.15656151321941789	0.09514401357253856	184
