mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011667251586914063	1.8939861477840052e-05	0.00042862892150878905	1.434907516395619e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0785607793996711	0.08277056061300958	0.021376769569888543	0.08771849218457728	0.12375507976970523	0.07883633630737034	0.032905142666208406	334
0.0011482715606689453	2.4106181723310847e-05	0.0004146099090576172	1.245996571394315e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07414651450243315	0.08507571099245703	0.02194121936747173	0.08528585061538096	0.11873460279769876	0.07703677965508834	0.03135364233911696	339
0.001136016845703125	2.7181140126284466e-05	0.0004062175750732422	1.3886853822605854e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06801421564121923	0.09598758285472209	0.01229579954981308	0.08234153413752288	0.12559160238848144	0.07684614691435175	0.03746321832108981	341
0.001126861572265625	6.01571227566153e-06	0.0004078388214111328	8.974931657818871e-06	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06684406378500984	0.09610496516927469	0.01071177484864283	0.07553466774118223	0.12309297161775257	0.07445768863237243	0.037300573786399054	357
0.0011325359344482421	7.126123537624888e-06	0.0003998279571533203	8.761355650219613e-06	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07587544873362773	0.09486739653476273	0.007401579704776506	0.0874585297181073	0.12450973331784065	0.07802253760182298	0.038796330419597395	335
0.0011278629302978516	4.537726308200958e-06	0.00040564537048339846	2.799160026824793e-06	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0781300648392178	0.10274004861183739	0.01564315562812113	0.09732313344248211	0.13327292873903274	0.08542186625213823	0.039124219113741344	319
0.0011445999145507813	2.6651912821253087e-05	0.00041131973266601564	1.3974176448637873e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07572345064405661	0.1098776582323654	0.02192969027955971	0.09229086424713517	0.1362238545530856	0.08720910359124051	0.03830262523293557	317
0.0011479854583740234	2.7142046872630515e-05	0.00040488243103027345	8.748889878219388e-06	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08996846854483109	0.11230717279088964	0.028161784599803785	0.0945715755423332	0.13899447606856508	0.09280069550928456	0.03661615585374892	304
0.001121377944946289	3.6974594026040415e-05	0.0004146099090576172	2.2013666538588264e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.024270918939991115	0.014431598733977702	0.001863640429144886	0.022298535285347754	0.05321632569861934	0.023216203817416157	0.016941446822120582	440
0.001112985610961914	6.869434663892538e-06	0.0004111289978027344	6.371800647159601e-06	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.027320588977144178	0.015915263047723727	0.0028450476367591904	0.022298535285347754	0.05362426305165324	0.024400739599725618	0.016754762156643305	431
0.001123809814453125	2.5731363118647135e-05	0.0004065990447998047	1.2605648211030527e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.027320588686767344	0.015915263047723727	0.0015859663232240528	0.022298535285347754	0.05362426305165324	0.024148923278943222	0.017083086602201213	432
0.0011249065399169921	1.6242168364976876e-05	0.0004015445709228516	1.2210569762920361e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.027320588686767344	0.015915263047723727	0.0015859663232240528	0.022298535285347754	0.05362426305165324	0.024148923278943222	0.017083086602201213	432
0.0011335849761962891	3.4559215086879384e-05	0.00040616989135742185	2.8673737293954676e-06	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.027320588686767344	0.015915263047723727	0.0015859663232240528	0.022298535285347754	0.05362426305165324	0.024148923278943222	0.017083086602201213	432
0.001121377944946289	6.0383476708514136e-06	0.00040192604064941405	8.698063966595156e-06	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.027320588686767344	0.015915263047723727	0.0015859663232240528	0.022298535285347754	0.05362426305165324	0.024148923278943222	0.017083086602201213	432
0.001125335693359375	6.128795247291423e-06	0.0004063129425048828	9.191214031572676e-06	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.027320588686767344	0.015915263047723727	0.0015859663232240528	0.022298535285347754	0.05362426305165324	0.024148923278943222	0.017083086602201213	432
0.0011501789093017578	3.0407633024241148e-05	0.0004100322723388672	1.6762301324466748e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.027320588686767344	0.015915263047723727	0.0015859663232240528	0.022298535285347754	0.05362426305165324	0.024148923278943222	0.017083086602201213	432
0.0011391162872314454	2.1768752190657548e-05	0.0004015445709228516	8.969609875509259e-06	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.027320588686767344	0.015915263047723727	0.0015859663232240528	0.022298535285347754	0.05362426305165324	0.024148923278943222	0.017083086602201213	432
0.0012445926666259765	0.00013737755490226156	0.00045518875122070314	3.9730408530199735e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.027320588686767344	0.015915263047723727	0.0015859663232240528	0.022298535285347754	0.05362426305165324	0.024148923278943222	0.017083086602201213	432
0.001221466064453125	2.1123617011222684e-05	0.000445556640625	2.1007585811196556e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.001185464859008789	3.710068886122886e-05	0.0004204750061035156	1.339191025367941e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011166095733642577	5.685370849910309e-06	0.0004169940948486328	1.5379754047565076e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011123180389404296	1.7688023558608445e-06	0.0003990650177001953	9.522904846409979e-06	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011158466339111328	4.790730507891238e-06	0.00040564537048339846	1.0158534162794615e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011206626892089843	8.374705005384929e-06	0.00040187835693359373	1.2260001708340132e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011203765869140625	7.814021167332832e-06	0.0004058837890625	1.0239904499916046e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011253833770751953	6.609657933634888e-06	0.00040035247802734376	1.0040111815662339e-05	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011189937591552734	2.1034951210129527e-06	0.00040545463562011717	9.909268160510856e-06	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011243820190429688	7.5965412410841485e-06	0.0004053592681884766	9.662749406044266e-06	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011083126068115235	3.0517578125e-06	0.00040221214294433594	9.280579090654651e-06	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011075496673583984	5.4983273717497154e-06	0.00040998458862304685	6.594504466999212e-06	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011266708374023438	2.745853433396906e-06	0.0004058837890625	8.656400434307066e-06	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011219024658203126	1.3216735599081093e-05	0.0004074573516845703	9.995398590839495e-06	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.001121377944946289	4.0533963274676155e-06	0.00040516853332519533	9.996081002587102e-06	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.001119709014892578	4.0924741823435455e-06	0.00040459632873535156	8.174663492325902e-06	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.001120138168334961	3.5886550373509943e-06	0.0003972053527832031	9.088721378088681e-06	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011217594146728516	3.9407641432560704e-06	0.0004050731658935547	5.048622487093515e-06	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.001123523712158203	7.567452272537464e-06	0.00040149688720703125	8.878651546049577e-06	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.001180553436279297	5.9681956696111085e-05	0.00042877197265625	2.7682686660923136e-05	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.001382303237915039	0.0001447538449580983	0.0004364490509033203	1.4824651757677493e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09333341882032753	0.07492438464409257	0.06861384549628402	0.06684841292586485	0.08147259541039087	0.07703853145939198	0.009638129935709385	338
0.0013891696929931641	0.0002304826624028197	0.0004377841949462891	1.8381685903519856e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10530660954309479	0.10431770953833253	0.06271728226264628	0.11516106727613962	0.12492240425014844	0.10248501457407232	0.02124575943465496	274
0.0016224384307861328	0.00025474629669082477	0.0004230499267578125	1.4396692244645387e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09865713925715192	0.1045918715180949	0.043713239388698755	0.1047607532983088	0.131900586933544	0.09672471807915968	0.02890592617265306	286
0.0016736507415771485	0.00020606171181237652	0.0004097461700439453	7.603422303028826e-06	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09341513647418664	0.10792181062381612	0.04264472347787385	0.09969597501150518	0.12564531782175636	0.09386459268182763	0.027803963381920416	297
0.002021312713623047	0.00012187429798731948	0.00041031837463378906	9.431255580960172e-06	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08730492259515932	0.1210425542008412	0.02946003358204141	0.09502657149511007	0.13308424501557536	0.09318366537774549	0.035963401148356666	302
