mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002152538299560547	0.00020733725162941854	0.000556325912475586	4.802027185778532e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7532529515308044	0.7452079718578286	0.8312518918546398	0.7385675872605495	0.6892491404702213	0.7518974605955923	0.04558176737536255	456
0.002368783950805664	0.0002001110409627398	0.0005679130554199219	2.8357582371212093e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.767909747853514	0.7515188783458229	0.8437967010835601	0.7359066886922301	0.6993391663217494	0.760073828095461	0.047692065048605264	271
0.0022841930389404298	0.00017548518312695516	0.0005492210388183594	2.4194305786312266e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7705622096863245	0.7419555778900531	0.8417477984056281	0.7405035601121016	0.6929803899304401	0.7579560047978308	0.048795258843521934	325
0.0025359153747558593	0.00017415399961949967	0.0005454540252685547	3.568175991443521e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7655397068192425	0.7469812233512023	0.841881701125499	0.7301262775634818	0.701858059990307	0.7576259430390009	0.04714558123290933	355
0.0025110721588134767	0.000100256461156841	0.0005367755889892578	3.410989210864709e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7639315068679118	0.7462384686054404	0.8296516201464302	0.7285961049776738	0.7005904746101779	0.7541362964278875	0.04324159136192659	411
0.002882242202758789	0.00016642211149254615	0.0005455970764160156	2.341731700018107e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7639772568945963	0.7464643526107324	0.8298119981349878	0.7288864770422595	0.7010194505518741	0.7543653187229593	0.0431537567612144	407
0.003070831298828125	0.00031357074014813386	0.0005681514739990234	5.654532782483287e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7601381048100203	0.741103109035234	0.8067974086929334	0.7391853872566594	0.711698107773212	0.7520365387069476	0.0314845900981183	449
0.0019431114196777344	0.000299435397819763	0.000708627700805664	9.01229040937565e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4802113853261988	0.4799449020086607	0.5359737401711188	0.5806183099392637	0.4827897705071954	0.512090752729376	0.04049453021553701	572
0.002008390426635742	0.0003687415812833345	0.0005988597869873047	0.00017282774503610707	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7194790510624473	0.7030924869730084	0.5099213466332628	0.5552451080711798	0.568056543728088	0.6114299913411791	0.08435901139460825	542
0.0021247386932373045	0.00017864087949588534	0.0005430221557617187	3.2421280150960176e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7379724419158873	0.7351968644497697	0.8407764740530649	0.7451052748272297	0.6997065612762092	0.7520788501096412	0.04717324431967134	446
0.002057313919067383	0.00015535402912605757	0.0005554676055908204	3.3855572552481677e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7532528690982154	0.7452078114547396	0.8312523476635238	0.7385673941047569	0.6892491047101941	0.7518974576119217	0.04558195227473909	457
0.002338886260986328	0.0001522589654979847	0.0005475997924804688	3.883264152557841e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7679096287214933	0.7515189085570378	0.8437967770453015	0.7359066096919691	0.6993390905198289	0.760073794808933	0.04769211373378281	272
0.0022827625274658204	0.0001564922308470531	0.0005076408386230468	5.164729778419482e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7705621886080943	0.741955601064411	0.841747651216463	0.7405034882902917	0.6929802809765597	0.757955939899432	0.048795238805818625	326
0.002338552474975586	0.00016373699299640515	0.0005303859710693359	4.206276765914184e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7655395703939127	0.7469813378163904	0.8418816137865023	0.7301260853300495	0.7018583551080833	0.7576259398918865	0.04714549451417697	356
0.0027451515197753906	0.0002006288589070571	0.000507354736328125	7.208746503302446e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7639310115933083	0.7462386335432039	0.8296511099216684	0.7285958252027989	0.7005907541631993	0.7541361254554121	0.04324134915743944	412
0.0027853012084960937	0.00021652075376883315	0.0005526065826416016	3.48705898499342e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7639767619060777	0.746464537737273	0.8298115079468968	0.7288862335231601	0.7010197791963835	0.7543651727718046	0.04315350499960246	408
0.0028932571411132814	0.00022474673263927233	0.0005014896392822266	2.0082488156455795e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7601374623893133	0.741102992087199	0.8067970234396669	0.7391855005851522	0.711698791920457	0.7520364645382186	0.03148424994032917	450
0.0012713909149169923	4.9575610687328e-05	0.000491189956665039	4.928669692637489e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4802113818164805	0.4799449032685664	0.5359737441599837	0.5806183081693566	0.4827897668525871	0.5120907520106327	0.040494530956577734	573
0.0017103195190429688	0.0001981633686735497	0.0005388259887695312	3.867293401027322e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7194707224003403	0.7030972701284801	0.5099094290527499	0.555235734691726	0.5680540946492878	0.6114245153136691	0.08436229864397	543
0.0020022869110107424	7.731549495228711e-05	0.0005387306213378906	5.7034308909476425e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7379649426855093	0.7351907944066045	0.840821867669443	0.7450838971894937	0.6996750089838178	0.7520748008863646	0.04719877675273217	447
0.002155303955078125	0.00018755576031346727	0.0005355358123779296	2.820418228712127e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7532446858291489	0.7451918941725049	0.8312974770356201	0.7385482547603741	0.6892455651450076	0.7518971477799998	0.045600262984888555	458
0.0023736476898193358	0.0001466602118209421	0.0005283355712890625	2.3735285034009937e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7678978076559118	0.7515218932749226	0.8438043042247734	0.7358987908849561	0.6993315828358675	0.7600704939698738	0.047696936272851445	273
0.002198934555053711	9.463686062455363e-05	0.0005498409271240234	1.3430734591828315e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.770560090632484	0.7419578951077941	0.8417329577587545	0.7404964105793108	0.6929694978363539	0.7579494953675092	0.04879320956440702	327
0.0024812698364257814	0.00010014390912626288	0.0005347728729248047	1.9774661742423574e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7655259591932984	0.7469926730844672	0.8418728895991261	0.7301071327726047	0.7018877513544449	0.7576256430237213	0.047136829718709965	357
0.0027405261993408204	0.00017022749953588654	0.0005353450775146485	3.8757680906321515e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7638814757339765	0.7462550499056966	0.8296004872706644	0.7285681509407675	0.7006186998355575	0.7541191505543248	0.04321724382883878	413
0.0026625633239746095	0.00019544545924909276	0.0005462646484375	2.5055694219992815e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7639272550684774	0.7464829715821246	0.8297628922545499	0.7288621863202058	0.7010526349055854	0.7543507009388969	0.043128445290344694	409
0.0029607295989990236	0.00028619015457235955	0.0005551338195800781	3.7549707604874274e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7600733849190118	0.7410914091660934	0.8067588130635412	0.739196891366951	0.7117668412139213	0.7520291071077402	0.03145044574111507	451
0.0012709617614746094	5.3607483073788155e-05	0.0005176067352294922	4.611929947756426e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4802113499099393	0.47994491472225065	0.5359737804223899	0.580618292079284	0.4827897336288659	0.5120907454765943	0.04049453769332169	574
0.0017027854919433594	0.00016361637192844534	0.0005520820617675781	2.0398155090941358e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7193935333466069	0.7031398010007432	0.5098008193404733	0.5551503376448967	0.5680315340522961	0.6113740960897374	0.08439172765528204	544
0.002069568634033203	0.00011813457508766334	0.0005130767822265625	2.147091351016889e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7378953797238932	0.735134260444195	0.8412349080888888	0.7448878754048323	0.699385910262313	0.7520367344359095	0.047431800026461385	448
0.0021209716796875	0.0001699805757141415	0.0006111621856689453	5.086348453440017e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7531682082575792	0.7450437504838661	0.8317081323408353	0.7383727644109057	0.6892134411673085	0.7518930066161543	0.04576724240029228	459
0.0022084712982177734	0.00013485111643029204	0.0005395889282226562	5.475731015717787e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7677878377721792	0.7515484304465342	0.8438733827098853	0.7358279173858588	0.6992630172077936	0.760039973078643	0.047741032717737684	274
0.00245051383972168	0.00019380409103779861	0.0005766868591308594	4.054949850386254e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7705399424675976	0.741978706934117	0.8415878478936958	0.7404350530117156	0.6928717729529217	0.7578890224614377	0.048770461714430266	328
0.002635622024536133	0.00016747269092351824	0.0006408214569091797	6.935946831716513e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7653921565719181	0.7470959652257532	0.8417862365378064	0.7299422609135078	0.7021717424099496	0.7576242505073961	0.04705057919139522	362
0.0025570869445800783	0.00016445687068099158	0.0005324363708496093	4.5053769073534604e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7633811564724489	0.7464130006997707	0.8291302363077026	0.7283185575721951	0.700898933415958	0.7539600086136004	0.042986044882493406	414
0.0028714656829833983	0.00024399992680938706	0.0005107879638671875	4.358213369722861e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7634272065587135	0.74666117745165	0.8293132182319949	0.7286493627739692	0.7013825565633393	0.754216919081673	0.04288773500619187	410
0.0029242992401123046	0.00021345281843342389	0.0005514144897460938	4.114400133663988e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7594439938212502	0.740986042408768	0.8064050794805484	0.7393164132671433	0.7124160057039436	0.751960661032132	0.031131050640703286	452
0.0013295650482177735	3.411489117931801e-05	0.0005268096923828125	7.322930307109974e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48021120810286866	0.47994496562742717	0.5359739415885801	0.5806182205676891	0.48278958596770294	0.5120907164362822	0.040494567634619956	579
0.0017932891845703126	0.0002079980737335525	0.000548410415649414	3.989944715861119e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.719017632269989	0.7033075325203653	0.5093122046897842	0.5547667358973329	0.5679247041224781	0.6111358314457604	0.08451234325081061	549
0.0020162582397460936	0.0001195839145289549	0.0005139350891113281	5.625639835769604e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7375552481986181	0.7348528383587275	0.8430796261960721	0.7439796325843383	0.6980501850519767	0.7518396904869149	0.04848808398180151	466
0.0020722389221191407	0.00015134105293325488	0.0005391120910644531	3.566423187700049e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7527773287387178	0.7443051194185142	0.8335415554503884	0.737558346275502	0.6890708396558181	0.7518429636829577	0.04652147678888018	465
0.0022594451904296873	0.00021089507559440653	0.0005043983459472656	5.630891644971788e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7672379777497373	0.7516492120738647	0.8441965730314253	0.7355180056534506	0.6989495815786896	0.7598911548503815	0.04794373245432001	287
0.0021715164184570312	0.00013286167056430516	0.0005494117736816406	3.6444711104934924e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7704201640968912	0.7420674153316856	0.8406313064697812	0.7402241715626787	0.6924434883640784	0.7575643143272931	0.048555344857669054	364
0.002299928665161133	0.00010033684938623298	0.0005248069763183593	4.235387786246795e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7645115065669614	0.7475508511482564	0.8412161213459616	0.7294046432474827	0.7038517714880241	0.7576431750314838	0.04647899101708506	345
0.002599191665649414	0.00013926677177739742	0.0004962921142578125	1.9008166999998247e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7593103161288947	0.7474166074342152	0.8268294755967585	0.7271840307766215	0.7029785983569006	0.7530567943838465	0.04163255329278868	434
