mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014519691467285156	3.1268303510198595e-06	0.0004643440246582031	8.34124359347148e-07	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03984513190269545	0.05911767934556267	0.046030052897840346	0.06517597164261091	0.05354956731895	0.05274368062153188	0.009025347964486913	421
0.0014616012573242187	1.015181718370654e-05	0.0004631519317626953	1.0403358568797793e-06	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03984513190269545	0.05911767934556267	0.046030052897840346	0.06517597164261091	0.05354956731895	0.05274368062153188	0.009025347964486913	421
0.0014679431915283203	1.2644728884862688e-05	0.00046515464782714844	1.1182822608526778e-06	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.03984513190269545	0.05911767934556267	0.046030052897840346	0.06517597164261091	0.05354956731895	0.05274368062153188	0.009025347964486913	421
0.0014546871185302734	1.2361583730185164e-05	0.0004897594451904296	1.5425811041833752e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.03984513190269545	0.05911767934556267	0.046030052897840346	0.06517597164261091	0.05354956731895	0.05274368062153188	0.009025347964486913	421
0.0014464378356933594	5.782129818429611e-06	0.0004992961883544921	1.7675164215899123e-06	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.03984513190269545	0.05911767934556267	0.046030052897840346	0.06517597164261091	0.05354956731895	0.05274368062153188	0.009025347964486913	421
0.0014790534973144532	3.881466183656449e-06	0.0004756927490234375	9.94682769190097e-06	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.03984513190269545	0.05911767934556267	0.046030052897840346	0.06517597164261091	0.05354956731895	0.05274368062153188	0.009025347964486913	421
0.0014424324035644531	3.060685450721972e-06	0.0004624366760253906	1.6559367517648065e-06	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014577865600585937	1.3514443330619673e-05	0.00046296119689941405	2.3428189271046158e-06	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014367103576660156	4.860465500191501e-06	0.00046324729919433594	1.8157418026599666e-06	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014387607574462891	6.757978725146121e-06	0.00047588348388671875	3.1773245332637178e-06	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014282703399658204	3.804550982536067e-06	0.0004930973052978515	8.750189224739884e-06	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014350414276123047	9.303824925332508e-06	0.000499105453491211	2.2243316249257282e-06	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.001441192626953125	5.622636021798582e-06	0.0004922389984130859	6.402060507008428e-06	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014680385589599609	4.748302186776963e-06	0.0004677772521972656	2.1799334431958124e-06	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014694690704345702	1.3892746961517078e-05	0.0004669666290283203	1.3023853572604812e-06	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014563560485839843	5.004746156082888e-06	0.00048828125	1.094754147405378e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.001423788070678711	4.709355402041012e-06	0.0005014896392822266	7.528290798114803e-06	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014354228973388673	6.011931424131197e-06	0.0004908561706542969	6.862811605407152e-06	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014583110809326173	1.3094889502102258e-05	0.0004692554473876953	6.7323597989749385e-06	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014585018157958984	7.2419618873435055e-06	0.00046415328979492186	1.3934745022013149e-06	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014533042907714845	1.0759627344321737e-05	0.0004627704620361328	1.530342725360986e-06	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.002040529251098633	0.0007354582986776423	0.0006667137145996094	0.00023647775336188456	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.00447378158569336	0.0008407310187502841	0.0013383388519287109	7.572837651577272e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0026412010192871094	9.701650121023343e-05	0.0008753776550292969	2.7217169941914098e-05	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.002618741989135742	6.51156713644639e-05	0.0008795261383056641	4.035969537639394e-05	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0022626399993896486	0.00047136006473765137	0.000702667236328125	0.00018453033694921375	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0019424915313720702	1.6000711188852805e-06	0.000506591796875	3.1898730851289764e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06309957622191587	0.06160313015810792	0.04914719640569787	0.060105607026841534	0.07744640175214446	0.062280382312941536	0.009037124701931066	407
0.0015858650207519532	0.0003909457147895116	0.000495290756225586	2.2446827499274865e-06	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10395065074760912	0.12152187917497748	0.11022652754043016	0.11536231946244513	0.12713229676530668	0.1156387347381537	0.008157120276939694	319
0.0020392894744873046	0.0006030842441961066	0.0005002975463867188	4.326587151103705e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11084402873739274	0.1336257443067741	0.13108519413861697	0.13281981223217998	0.14022310025829465	0.1297195759346517	0.009933225405115825	292
0.0021798133850097655	0.0006744985471432835	0.0004967212677001953	3.05844111570983e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13161676276008982	0.15709500642649954	0.15752735597826606	0.1522568771344196	0.1526506958193512	0.15022933962372526	0.0095582458123441	235
0.0030054569244384764	0.0007621233479349733	0.0004998683929443359	2.729974978678025e-05	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12774143603709154	0.14838910831136698	0.16017081270026323	0.1348486693637314	0.15374629210962232	0.14497926370441508	0.01199201928432707	253
0.004162216186523437	0.0003568659167681292	0.00048089027404785156	1.2224155574161027e-05	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13367674178572075	0.15475198805493973	0.15912058804201956	0.1367070409928075	0.15141351227049038	0.14713397422919558	0.010097975370812773	244
0.0043701171875	3.4436293489967227e-05	0.00046787261962890627	2.2446827499274865e-06	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12860023787754082	0.158005687926156	0.15900309310967253	0.1366188197697622	0.14588346378804806	0.1456222604942359	0.01185980929397309	249
0.004798460006713867	3.573429244068237e-05	0.00048584938049316405	1.8288057145483436e-05	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11840406974169149	0.15844332842316533	0.16037238870490356	0.1371880275234698	0.14871330851053788	0.1446242245807536	0.015482160431493345	261
0.005195140838623047	3.9353368066519314e-05	0.0004818439483642578	1.2864886255040448e-05	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11930709216757207	0.15968929199527848	0.16064043316822407	0.13555620274913405	0.14780745128238437	0.14460009427251863	0.015599945052223329	262
0.005579376220703125	2.79682777567789e-05	0.00048394203186035155	1.4908617061712233e-05	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11689691849818828	0.158634083544557	0.16273621229037827	0.13871661764409027	0.14895152518494448	0.14518707143243165	0.016402226171592958	251
0.0013363361358642578	5.2819267296020465e-06	0.0004942893981933593	3.449744653260407e-06	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06306767621910458	0.061577052747531225	0.049127873798615274	0.06008558148030607	0.0774051835532098	0.06225267355975339	0.009029683369523298	408
0.0013504981994628905	1.5120024329052916e-05	0.00047659873962402344	9.761777879989821e-06	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10390096360424161	0.12146947751519632	0.11017341032316541	0.11531607338565897	0.12706847012314126	0.11558567899028073	0.008153177175095859	320
0.001359701156616211	9.373216533894054e-06	0.0004694938659667969	1.0714945808463317e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11079582575077418	0.13357300650307025	0.13101994661821026	0.1327671056820673	0.1401570610324806	0.1296625891173205	0.009928348375476367	294
0.001340198516845703	5.132150286511883e-06	0.0004882335662841797	9.899856012238296e-06	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1315537572223594	0.1570235212295289	0.15743760202582402	0.15219272478371126	0.1525776677769759	0.1501570546076799	0.009552389537329772	236
0.0013705730438232423	5.5905979489162585e-06	0.0004642009735107422	4.932441917795468e-06	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12768796677095196	0.148336271322852	0.16007842594047783	0.1348135083994001	0.15367231067208875	0.14491769662115414	0.011976108249321167	254
0.0014374256134033203	1.5726231168961098e-05	0.0005116462707519531	2.589142343150104e-05	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1336118450435495	0.15468656047887752	0.15903118953774498	0.13667076118027566	0.15134559484297927	0.14706919021668538	0.01008591948738755	246
0.001392221450805664	1.875286028479467e-05	0.0005303382873535156	3.204494711272358e-05	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12854987633365744	0.1579315215586201	0.15891466685809263	0.1365841852388946	0.14582872003034397	0.14556179400392177	0.011843845867778277	250
