mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.16483817100524903	0.0031377464460487243	0.0012056827545166016	4.821009967196415e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09551983986117107	0.0908948100596032	0.09447444411901129	0.08106370835083576	0.09406235590063305	0.09120290616122477	0.005299395322329373	394
0.19998488426208497	0.007509859807063103	0.001245403289794922	6.34628161231566e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09520466501221592	0.09061709308627075	0.09415469978125679	0.08230278697162774	0.09545082777117864	0.0915458431405016	0.004934382964259151	391
0.21645879745483398	0.009354920636201214	0.0012504100799560548	0.00012309148326724792	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09527570413425135	0.0660427754769567	0.09422641471494198	0.0823686297308095	0.0955209168166955	0.08668650044524356	0.011432327687925622	422
0.2493429183959961	0.027006310778884095	0.0010788440704345703	0.0001388115474347557	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09860022098333154	0.06609070186560051	0.10099977719217235	0.0866446363527088	0.10125501586041641	0.09071760797957619	0.013431190412400346	400
0.002324533462524414	0.0004866034629834374	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								481
0.002120208740234375	4.9497304827792264e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								491
0.005092096328735351	0.0001454295798242414	0.0007895946502685547	5.049532147998883e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09356379013780702	0.08885991362984391	0.09241296164667445	0.08069762753398713	0.0938841841733693	0.0898835198410872	0.004927027144432648	413
0.005551624298095703	3.3620029341790716e-05	0.0008809566497802734	8.293087918685204e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09364058207719461	0.08899153453101516	0.09257314980951681	0.08084528213093967	0.09397847384945623	0.09000563011738039	0.004909800645144961	410
0.00588374137878418	0.00010850821129445121	0.0009481430053710938	4.5535926374501574e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09375397983480094	0.08912502740284967	0.0926935845744482	0.08095899061375567	0.0941023545653683	0.09012661290881482	0.004911292144498798	407
0.007587432861328125	0.0006438751057527339	0.000993204116821289	4.009528563061804e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09417292148218714	0.08961045671659829	0.09314768423743458	0.08136878234658673	0.09447486959122664	0.09055477082746131	0.004908307578493886	402
0.008709096908569336	0.00024122581523225962	0.0010442256927490235	5.725490010396252e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09552102258141626	0.09089620594873338	0.09447592784208703	0.0810648953419093	0.094063362525034	0.09120415736154397	0.005299409377663197	393
0.009310197830200196	0.00032096824029382686	0.001030874252319336	2.3718227281167494e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09520584453433956	0.09061848207146306	0.09415617731329451	0.0823042333592231	0.09545212037350082	0.09154720014918255	0.004934324505523307	390
0.010202980041503907	0.0002216470524901973	0.0010496139526367187	7.835271759245419e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0952768939715396	0.06604502964030445	0.09422790278142801	0.0823700858305717	0.09552221952090911	0.08668803862979801	0.011431979960847796	421
0.010634803771972656	0.00012136537062129226	0.00110931396484375	2.5300873570340392e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0986013856400727	0.06609296321668057	0.10100117903899097	0.08664607001439739	0.10125625916137615	0.09071910895434275	0.013430820563854756	399
0.0023138046264648436	0.0005312299675105856	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								490
0.002044391632080078	3.391964961578047e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								489
0.00515437126159668	0.00017763102590894018	0.0008709907531738281	4.1710415636875495e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09365041418780451	0.08896844783009883	0.09252961809921656	0.08081333002646995	0.09398168182508548	0.08998852313989766	0.004920131326455788	412
0.005400657653808594	6.956202707880706e-05	0.0008828163146972657	5.5858048827803006e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09372611740998782	0.08909890399966824	0.09268861419444074	0.0809598554484553	0.09407477038795353	0.09010947825728563	0.004902942896496885	409
0.005658864974975586	0.00013393735311063303	0.000918722152709961	2.813363479251157e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09384058018760155	0.08923363780358673	0.09281017276200021	0.081074624992858	0.09419981277239109	0.09023159154431827	0.0049044557459710005	406
0.007324028015136719	0.0005215382172664418	0.0009471416473388672	4.3829246819563496e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09426172720961978	0.0897215769822155	0.0932666207613736	0.081486506766841	0.09457428479796504	0.09066197159795454	0.004901510837261236	401
0.008065938949584961	0.0002394481838667807	0.0009906768798828125	5.964419006767711e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09563799414622132	0.09103432731787542	0.09462273916021469	0.08118211503808825	0.09416264553022158	0.09132783982308836	0.005300871608228957	392
0.009204435348510741	7.112492566191765e-05	0.0010414600372314453	6.992039359244288e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09532252235457861	0.09075593957967776	0.09430239709137234	0.08244739575383087	0.0955800023440373	0.09168148032432545	0.004928525223158273	388
0.00975041389465332	9.723204253573685e-05	0.0010895729064941406	3.114261409392452e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0953946033032147	0.06626816247598832	0.09437517599379419	0.08251421950303706	0.09565111167154483	0.08684026789459473	0.011397544905690378	420
0.010651636123657226	0.00025716006987302266	0.0010808467864990234	5.3706472045957285e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09871660327247334	0.06631681490877472	0.10113991302221248	0.08678798101898422	0.10137926824083765	0.09086765475346457	0.013394192007218763	398
0.002325153350830078	0.0005335729520017269	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								488
0.002033901214599609	6.223106737955552e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								487
0.005044031143188477	9.61866242577401e-05	0.0008082866668701171	5.7866777606559714e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09439672821943446	0.08991860291292753	0.09355236563569713	0.08183218593625552	0.09482705921942514	0.09090521626085246	0.004855388574185878	397
0.005385208129882813	0.0001902531501317294	0.0008507728576660156	4.6820115841043445e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09446293858176014	0.09003882963698806	0.09370090338241577	0.08196877470519048	0.09490962111200063	0.09101604260026036	0.004838581100201587	396
0.00561981201171875	0.00017175628104986701	0.0008641719818115234	5.148132358556769e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09458815764579986	0.09018609439426128	0.09383381117004619	0.08209425956749705	0.09504639535453796	0.09114957260063282	0.0048403104180671985	395
0.0073641777038574215	0.0005214120809957516	0.0009727001190185547	4.7880576984185286e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09503171055677706	0.09069948730604538	0.09431410704202325	0.08252737695901435	0.09544078581243409	0.09160252507966381	0.0048377666088692105	389
0.008226108551025391	0.00036015638401466727	0.0010199546813964844	6.39377999329352e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09669240718412131	0.09228507223586457	0.09595197750267292	0.08222122929858477	0.09503134476442465	0.09243629230411367	0.005321352636208833	383
0.009100627899169923	0.00024253071335838646	0.0010684967041015626	4.013190249274973e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09637717041473703	0.09200339486202891	0.09562922120724349	0.0837486213944697	0.09673741286144388	0.09289899568552352	0.004874806855576359	382
0.009673881530761718	0.0002311116814537068	0.0010320186614990235	3.534280217859735e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09645965919774313	0.06829660725461006	0.09571263618131354	0.08382525283390019	0.09681871189240465	0.08822219618361561	0.01108364124870816	416
0.01075296401977539	0.00013012416889851428	0.001075887680053711	6.899433282545644e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09975907912284854	0.0683525240363525	0.1023993752079344	0.08807865309033391	0.1024931461698868	0.09221610448128915	0.013059986849280199	384
0.002276706695556641	0.0005255857279071799	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								486
0.0020590782165527343	5.25704262676539e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								485
0.0049931049346923825	6.745140974017494e-05	0.0008239269256591797	4.197857256228652e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09673818020498737	0.09327452974059369	0.09720104653823203	0.085576275065256	0.09761323700588342	0.09408049866432203	0.004522266786150001	365
0.0054305076599121095	0.00014454769287361316	0.0008535385131835938	4.656699990411288e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09677276303490057	0.093359205884329	0.09731374068082488	0.08567798162375306	0.09765938628815096	0.09415646176420762	0.00450790265677703	364
0.005780267715454102	0.00016473322227689597	0.0009332656860351563	5.640735685265654e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09699257442505083	0.09361659070853123	0.09754642492397203	0.08589765949211836	0.09789931168301147	0.09439035824375253	0.004511572965683694	362
0.007409286499023437	0.0006534310190430661	0.0009942054748535156	3.1659258299727354e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09763770232803037	0.09435755172711136	0.09824103860418709	0.08652208216626756	0.09847411085769742	0.09504634669715205	0.004512430869764605	352
0.008203125	0.00023654442408111903	0.001031780242919922	5.835805024111365e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10172856182896439	0.09828215658823192	0.10229761636812651	0.08631627571873324	0.09820429360227989	0.09736574401856435	0.005779246425633793	288
0.00867772102355957	0.00048507695154560026	0.0009634017944335938	0.0001306014584302149	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10152148301506869	0.09808802888137935	0.10207488719585844	0.09008957475589485	0.10237260860062058	0.09882916097308116	0.004631866890202053	277
0.009639549255371093	0.00037698684811030226	0.0010857582092285156	9.244801457791253e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10169381141150313	0.07791703542712825	0.10225042620460523	0.09025119543273763	0.10254172113980209	0.09493050387807027	0.009681075462382997	358
0.010960197448730469	0.00016232489390950573	0.0011142730712890626	4.4220470243992956e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10488701430687952	0.07803593042217682	0.1085725700233442	0.09440313905077813	0.10796276429323226	0.09877188024495485	0.011549865676016981	278
0.002288961410522461	0.0006481190335376892	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								484
0.0020684242248535157	6.248124488951143e-05	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								483
0.005209875106811523	0.00021272492859157697	0.0008861541748046875	7.457425216014898e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0970255396786045	0.0951146751719627	0.0993245369481972	0.08812127310263662	0.0984656903515152	0.0956102177281069	0.00400710907568914	321
