mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011093616485595703	1.9847541225688373e-05	0.0004302024841308594	1.5206246511836814e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010771751403808594	3.4858068242067464e-05	0.00041074752807617186	1.1908906596365661e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0011150836944580078	6.087942671019828e-05	0.0004269599914550781	1.4184122213911915e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010941505432128906	2.6125890056801053e-05	0.00041971206665039065	1.4389583429659586e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0011374473571777344	6.891895557528851e-05	0.0004478931427001953	4.195234888762326e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0011483192443847655	1.2756262954631481e-05	0.0004382133483886719	1.2956464972350222e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0011072635650634765	2.2277738133324045e-05	0.00042042732238769533	1.8979436742371854e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0011423110961914062	2.0886011856859088e-05	0.0004443645477294922	1.4176906809007757e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010810375213623046	3.040875463151284e-05	0.000408935546875	1.0913634873138402e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0014019489288330078	0.0001915407085226392	0.0004459857940673828	1.5715817786133985e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15407292949464513	0.12136996916417842	0.12630596057743415	0.05593715814781797	0.16102176100338528	0.12374155567749219	0.037200652860453105	398
0.0014777183532714844	0.0002017753211218412	0.00042586326599121095	2.538879137456205e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15845979938773613	0.15513595938724278	0.146036073083039	0.08440461730422533	0.19469987868833338	0.14774726557011533	0.03574665949374871	349
0.001872110366821289	0.0002643030298983987	0.00047359466552734377	1.7463310566012088e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14793087832212082	0.16399202662121004	0.14564288176207307	0.09063438394576417	0.2002569755548721	0.14969142924120804	0.03540792689407794	335
0.0020508766174316406	0.00040958757559757925	0.00045695304870605467	3.732346718073004e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13732835760128126	0.17231034136866785	0.14319458996315348	0.10604470994280024	0.2014094430308352	0.15205748838134758	0.032429824308477094	331
0.0026175975799560547	0.00019759576055082328	0.0004501819610595703	3.8920954932432764e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1324875691012284	0.1777143510083825	0.14113368881264843	0.10534887040421914	0.18909871431693603	0.14915663872868287	0.03056880274435964	337
0.0026104927062988283	8.21015277874562e-05	0.0004982471466064454	1.6407217597882347e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1346389378062708	0.17660391787733665	0.1627581878221589	0.11304023914167005	0.19219702267437566	0.1558476610643624	0.028573200661870503	323
0.002906608581542969	6.671076249223033e-05	0.0005368709564208985	6.299666761969377e-06	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14081248584431594	0.19286920873153468	0.18087555330106253	0.1350047512023249	0.20962106380026868	0.17183661257590135	0.029226083406797283	284
0.002999687194824219	9.264206034610275e-05	0.0004986286163330078	3.888682306801735e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14112891596242816	0.19267551366495328	0.18207188442691524	0.13608762303602195	0.21078639995664705	0.17255006740939313	0.029238721999769755	282
0.0030339717864990234	5.312436766107873e-05	0.0004385471343994141	1.0469372186724686e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13537591318247633	0.19320004146352165	0.18519760865635038	0.13969904491860352	0.21171905815153202	0.17303833327449678	0.03026716692123418	278
0.003305387496948242	6.983611876195704e-05	0.00045561790466308594	1.5913792750588148e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12921299087986426	0.1955357014648823	0.18437301059363287	0.14303220354850577	0.2125320141302629	0.1729371841234296	0.031671231786420256	280
0.0011223793029785157	3.1748403828545055e-05	0.0004269599914550781	1.473989965478144e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15403663359974806	0.1213287859743476	0.12626380903338374	0.055905479478785325	0.16097739196441663	0.12370242001013627	0.0371973333613268	399
0.0011547565460205077	4.1966167122262004e-05	0.0004206180572509766	1.7212038132714116e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15843048562754558	0.15507362877477593	0.14598948710672066	0.084361420069615	0.19463969149482963	0.14769894261469735	0.03574227166005673	350
0.0011482715606689453	2.387016523277987e-05	0.00042557716369628906	1.4940305792808289e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14791653278447747	0.16392396539047593	0.14560373678427763	0.09059088808111793	0.20019692607138573	0.14964640982234692	0.03540082940845595	336
0.0011640548706054687	3.7252122870860135e-05	0.00041828155517578127	1.6798344372156965e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13732725523069744	0.172236493637826	0.1431626839266239	0.105978421845498	0.20135175365009306	0.15201132165814768	0.032423706982608616	332
0.0011666774749755859	6.563399770658097e-06	0.00042285919189453123	9.948199132175693e-06	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1325002967967227	0.1776272859017104	0.1411075520709053	0.105286161972034	0.18906416661882708	0.14911709267203987	0.030561482185048335	338
0.0011554241180419921	1.7620665389387287e-05	0.00042543411254882815	1.5701343297185717e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13464714468548933	0.17652014180858944	0.162677532520478	0.11295911300215822	0.1921580919031698	0.15579240478397696	0.028570334878189888	324
0.0011910438537597657	3.318478306885835e-05	0.0004271984100341797	1.025299688405414e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14080748076015392	0.19275645990331702	0.1807645878712727	0.13488758398269407	0.20955264664245066	0.17175375183197766	0.02921592506319973	285
0.0011550426483154298	1.648822636854719e-05	0.0004311084747314453	1.1666832349328436e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14112454556215448	0.19256542766418172	0.18195294820594765	0.1359587585042451	0.21071411835678466	0.17246315965866274	0.029230029572670072	283
0.0011805057525634765	5.945377329018307e-06	0.00042724609375	7.1842761866185015e-06	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13538892121634616	0.19308864566650852	0.18506404751654904	0.13955280102539702	0.21164519457140474	0.17294792199924108	0.0302517463845772	279
0.0011639595031738281	4.0787001561531924e-05	0.0004159450531005859	1.2293339136300544e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12924527347089076	0.19541390748693843	0.18427308044351143	0.14287387914448146	0.2124171862570322	0.17284466536057083	0.03163895943651717	281
0.0011455535888671875	6.2634698020326775e-06	0.00042600631713867186	1.059651904546421e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1503776362048579	0.11720161359643755	0.12202698941425749	0.052716532354290635	0.1565227515882548	0.11976910463161969	0.03686583858424147	406
0.0011498451232910157	4.490312502126068e-05	0.0004154682159423828	2.1143090794439703e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1554026644972396	0.14880089286587572	0.14125171851046436	0.0799763165754308	0.18855463519888493	0.1427972455295791	0.035320070346664185	362
0.0011669158935546874	1.3191766986921506e-05	0.00043230056762695314	1.0965595949213105e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1463303174625591	0.15708336410153123	0.14156537634903577	0.08614706823053875	0.1940989454296489	0.14504501431466274	0.03473884845790662	358
0.0011592388153076171	3.392501183401452e-05	0.00042905807495117185	6.960189314230973e-06	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13703750448163343	0.16473836754237114	0.1397970883562023	0.09926407202117649	0.195445566291796	0.14725651973863585	0.03190970271757715	351
0.0011788368225097655	4.087682193065168e-05	0.00043129920959472656	9.625734919636893e-06	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13354404644229556	0.16878619948901996	0.13830358970008017	0.09888451641700358	0.18542308070180147	0.14498828655004012	0.030008421026258694	359
0.0011743068695068359	6.326940925967939e-05	0.00042128562927246094	1.4438799223408416e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13527713969956123	0.16799916512401059	0.15439728065384717	0.10465060116868441	0.18803328354584703	0.1500714940383901	0.028506636814570857	334
0.0011564254760742187	3.5205827424293394e-05	0.00042786598205566404	1.930372041179874e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14010665284254564	0.18131886251995577	0.16948942662969535	0.12292190848882945	0.20253156455486732	0.1632736830071787	0.028532165110521403	302
0.0011775970458984375	1.0567511862174037e-05	0.00043354034423828127	1.1152893924357684e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14039880460800602	0.18132199428963303	0.1698140833375743	0.12292190848882945	0.20322122851085944	0.16353560384698046	0.028689745639597	300
0.0011600494384765626	3.27461126824362e-05	0.000421142578125	1.6529544786022216e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13631936477597284	0.18166693771076747	0.17139226178125955	0.12477365250379036	0.20389061443890888	0.16360856624213982	0.029196524262307583	299
0.0012080669403076172	2.1885215267873613e-05	0.0004253387451171875	2.1269823742320922e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1319773626223616	0.1829028834740467	0.17139226178125955	0.12676063985111685	0.20389061443890888	0.16338475243353873	0.02971044348126602	301
0.0011291980743408203	3.666545991809086e-05	0.00042514801025390626	2.0763726085530267e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11043228196878885	0.07465836704498041	0.07704692668555313	0.018374913565032402	0.10975569759541237	0.07805363737195345	0.03354843856444617	440
0.0011993885040283204	3.21193630485033e-05	0.0004222869873046875	1.960572093251869e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11625172820301799	0.08291501226735687	0.08663860148884528	0.029867045841969198	0.12126791974794604	0.08738806150982709	0.0325889341725722	437
0.0011226177215576173	2.8385872121333667e-05	0.0004148960113525391	1.4987713265117753e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11550416175188716	0.08316486480005025	0.08795367657438169	0.03130986953030446	0.1226732587922772	0.08812116628978015	0.03223597975410074	429
0.0011988639831542968	2.7670774421907065e-05	0.00042514801025390626	8.23618008130795e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11550416175188716	0.08316486480005025	0.08795367657438169	0.03130986953030446	0.1226732587922772	0.08812116628978015	0.03223597975410074	429
