mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003173351287841797	1.7236855330995598e-05	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								537
0.00029010772705078124	1.1161860585151767e-05	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								555
0.0002834796905517578	1.1213279739670607e-05	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								554
0.0012737274169921874	6.54939959415532e-05	0.0004871368408203125	9.736589764352875e-06	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6981428992935401	0.5190478317494877	0.1776973429669687	0.6332332931216516	0.6728626613032326	0.5377698987724501	0.1926404697604623	168
0.0012444019317626952	2.722468755124345e-05	0.0004848957061767578	2.0771390037755072e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.70254573835522	0.527646456135946	0.20702413468786507	0.6399966417641261	0.6592803976595925	0.5450978168175109	0.18095202582764094	132
0.001343107223510742	4.19016430400775e-05	0.0005272388458251953	2.7304746598921956e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7465389007985985	0.5294148671157748	0.20186998846541693	0.6367558570055238	0.6454774364190377	0.5500951683103024	0.18962993279338367	92
0.0012851715087890624	5.9489444031897425e-05	0.0004899978637695312	1.703543709199194e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7345204449768729	0.5298530898551085	0.2554599007514793	0.6445630487367078	0.6842762795229347	0.5676983138146163	0.17224995845344074	20
0.0012636184692382812	3.756829268916508e-05	0.0004826068878173828	2.2061849074835056e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.719450999761015	0.4788430223632738	0.2578947953060289	0.643549875511042	0.684685733572991	0.5545788010181574	0.1718041153019408	68
0.0012914657592773438	2.9053590615661817e-05	0.00048775672912597655	1.3852427211631948e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7229227145232602	0.48315428970845287	0.30329546171976396	0.6477759387362729	0.6889724417420663	0.5670919107708405	0.1573297080617573	33
0.00028672218322753904	3.670717097075983e-06	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								553
0.00030670166015625	3.42927148504303e-05	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								552
0.0002850532531738281	8.182447828798794e-06	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								551
0.0002858161926269531	1.1281406875589352e-05	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								550
0.0012934684753417968	9.732892362173531e-05	0.00047821998596191405	1.1805355590839891e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6981407180046757	0.5190506430578119	0.17770524498709028	0.6332295432049063	0.6728626459621869	0.5377709131177382	0.19263666367612248	167
0.0012657642364501953	3.9415141441246e-05	0.0004733562469482422	6.666517726829663e-06	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7025444908711669	0.527648711714191	0.2070295173060348	0.6399928402244992	0.6592820531656833	0.5450987070855887	0.18094952142285997	131
0.0012612342834472656	2.346164808534389e-05	0.00047435760498046873	8.97366485305614e-06	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7465371183029295	0.529416716601089	0.2025823542552343	0.6367514496395472	0.6454811674942335	0.5502405881982135	0.18936226073190945	91
0.0012546062469482421	3.512623442300237e-05	0.0004720211029052734	7.935292412838275e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7339869478537033	0.5298276248286464	0.25538282780762434	0.6445565485258653	0.6842000137511524	0.5675523519386648	0.17216362587132172	26
0.0013031959533691406	5.809473654363251e-05	0.0004886627197265625	2.1425116531896002e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.719084032488423	0.47876148315609035	0.25796677819456026	0.643547054745145	0.6845562714318829	0.5544762737003108	0.17169488899176272	69
0.001285409927368164	5.6220010939360434e-05	0.0005038738250732422	5.085186049564815e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7227643721166155	0.48329318391010767	0.3030337247542916	0.6479247362714587	0.6890792882151628	0.5670839438236396	0.15740305302371238	36
0.00030727386474609374	2.028458769679804e-05	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								549
0.00028147697448730467	8.97999708979333e-06	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								548
0.00028634071350097656	1.413804081484225e-05	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								556
0.00029101371765136717	1.159077261757766e-05	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								547
0.001291656494140625	8.833961430891607e-05	0.0004775524139404297	2.063939390929141e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6981310214948584	0.51906313663831	0.17774036520038905	0.6332128752305038	0.6728625764006287	0.5377754201365375	0.19261974721090197	166
0.0012653350830078125	9.902152483078586e-06	0.0004795074462890625	9.50139169269328e-06	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7025389380821809	0.5276587376056006	0.20705340250012028	0.6399759399054926	0.659289428075606	0.5451026570884936	0.18093840541178252	130
0.001243257522583008	3.556661845581337e-05	0.00047087669372558594	1.453219425109897e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7465291933189473	0.5294251252891752	0.20705340456843524	0.636732247819813	0.6454977479622459	0.5511536200476521	0.18768443533462492	85
0.0012506008148193359	2.836022821780303e-05	0.0004740715026855469	1.216691847322364e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7301960104919003	0.5296410826440932	0.25481867344871434	0.6445291422698145	0.6838563533979982	0.5665526719046244	0.17158974833737334	39
0.001273965835571289	3.969811817854303e-05	0.00048365592956542967	1.697272376018526e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7165396651573683	0.4784534934515343	0.25855151165462453	0.6435459889052055	0.6838563533841697	0.5538773214646857	0.17091681075872514	70
0.0012560367584228515	2.6520635082809902e-05	0.0004746437072753906	1.5305952853585422e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7219353327183697	0.4848345347094255	0.30115195634472214	0.6491881965678636	0.6903052775694651	0.5673268514639758	0.15802709949317942	28
0.0003012180328369141	1.531946516186144e-05	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								545
0.0002914905548095703	9.134387989386503e-06	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								544
0.00027413368225097655	6.747540646098605e-06	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								543
0.0002991199493408203	1.071409696541291e-05	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								542
0.001293325424194336	8.328512117837753e-05	0.0004866600036621094	1.861705638453986e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6981188965114886	0.5190787510344668	0.17778426575107942	0.6331920364099275	0.6728624862816406	0.5377810511945365	0.19259860040144014	161
0.0012747287750244141	4.367906453130147e-05	0.00048980712890625	1.856642492222093e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7025319959091023	0.5276712738066462	0.2070833241225265	0.6399548122153833	0.6592985985958274	0.5451075986831078	0.18092447968531392	126
0.0013185977935791016	1.3430057400551133e-05	0.0004999637603759766	7.43162605121928e-06	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7465193252723423	0.5294354243333569	0.20708332748971658	0.6367081068293965	0.6455184681847921	0.5511591593018096	0.187670770935416	84
0.001313495635986328	1.966188744590918e-05	0.0005017280578613281	1.419229523819673e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7121550083718357	0.529435582102984	0.2521477047379569	0.6444946757168253	0.6834157074064178	0.5621872527447433	0.16913881174748138	50
0.0012963294982910156	2.881272499014632e-05	0.0004886150360107422	1.7359492345268685e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.704967638714205	0.4780579841922684	0.24825822448953005	0.6436156779256827	0.6834157073407244	0.5492576132830042	0.17235341560671197	102
0.0013268470764160156	1.9779490410893875e-05	0.0004949092864990235	1.0365479081737846e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7294374057210394	0.5141537024719878	0.27577694836706934	0.6747261053690237	0.718516591330467	0.5800684044648673	0.17264661065955852	1
0.0002986907958984375	1.0409257960859545e-05	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								541
0.0002857208251953125	7.292023569569304e-06	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								540
0.00028777122497558594	1.5642875359472964e-05	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								539
0.0002834796905517578	1.781419206183988e-05	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								538
0.0014637947082519532	6.716071520162056e-05	0.000496673583984375	9.990165218806558e-06	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2729616917908957	0.4072394605982972	0.2523978824963079	0.37997812545665965	0.43735606465632526	0.34872469983718546	0.07400928296156649	344
0.0015175819396972656	6.578441701718204e-05	0.00048828125	6.061648781612664e-06	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6048091578163968	0.4950885412999011	0.11485733598282977	0.5681522607727436	0.6441216829293258	0.48280942638194274	0.19281548286393635	224
0.0016514778137207032	5.065963390158206e-05	0.0004982948303222656	1.7008454581954944e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6084006789818592	0.48710662495150137	0.09898273680157776	0.5518412876665331	0.6458204237886036	0.4758410922597451	0.1983465090506591	265
0.0018440723419189454	4.5525988660937e-05	0.0005075454711914063	1.4839828153108376e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5884496768896688	0.48931067658919647	0.10544912788412675	0.5687319940723552	0.5715025241915253	0.4624215212327602	0.18416575361975301	306
0.002091789245605469	0.0001571414376981666	0.0005433559417724609	3.562646952841679e-05	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6245232745984383	0.5023757580264265	0.12799696011383144	0.5648903271861397	0.5738851350763216	0.4767847546533283	0.18103628745270098	256
0.00218348503112793	8.302766044600774e-05	0.0005333423614501953	2.728617049420573e-05	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6425254251615584	0.5143122037033794	0.13994769606875979	0.5813301155471904	0.5919664126845392	0.4920242869022729	0.18311379020824278	206
0.00031099319458007815	1.1173262291688179e-05	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								430
0.0002945899963378906	1.5374283009095622e-05	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								514
0.0003022670745849609	1.5911220732096965e-05	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								428
0.0003016471862792969	1.2746277340902601e-05	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								426
0.0012472152709960937	9.003493709174255e-05	0.0004934787750244141	1.9028371862112126e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.27296169365256084	0.4072394593249017	0.25239788638433447	0.3799781235666265	0.43735606479430045	0.3487247004125896	0.0740092812101674	343
0.0012385845184326172	1.705117939584417e-05	0.0004845142364501953	1.076786571496514e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6048091553952739	0.4950885437539263	0.11485734572911532	0.5681522575167228	0.6441216818073894	0.4828094275324949	0.19281547832250287	223
