mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002726173400878906	1.211823262781194e-05	0.0006427764892578125	2.3261150776611617e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.31648689344732195	-0.09271513596149505	-0.06935843511287487	0.005253509567673564	-0.02897717329132421	-0.1004568256490685	0.11311944971480214	374
0.0026918888092041016	0.00038624665168427406	0.0005257606506347656	6.884732689127701e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.35942698354189173	-0.11036941934166133	-0.09545505679086363	-0.0011378405092301591	-0.04936860827360312	-0.12315158169145	0.12416748921449068	388
0.0032525062561035156	0.0007270419355556714	0.0006611347198486328	0.00014385079363150245	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.34878328978523343	-0.1772517620935936	-0.09170045050956643	0.0013211641726948997	-0.04030337237398984	-0.1313435421179377	0.1239737230556595	392
0.0029192447662353517	0.00010523823088597021	0.0004714012145996094	2.1362836865199547e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.3495823921756276	-0.14269204868167784	-0.08134089231241481	0.07545516398973917	-0.04521094898772948	-0.10867422363354211	0.13990874719452842	380
0.0031386375427246093	1.6652884944990536e-05	0.00047101974487304685	1.7037572494089545e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.3546987177390071	-0.1333162462078996	-0.15925285809371936	0.048567416309707956	-0.04523358208322503	-0.1287867975628286	0.13447717235450393	389
0.003421163558959961	1.2970146009718999e-05	0.00046677589416503905	1.2974352657363774e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.3284297147435229	-0.09696806111963152	-0.10503955289785871	0.07942673719329385	-0.05132151094939075	-0.100466420503422	0.13174003635967574	375
0.00028600692749023435	5.272447776857496e-06	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								428
0.0002941608428955078	1.2152707399892297e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								427
0.0002928733825683594	1.2458688264744278e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								433
0.0011892318725585938	6.972265902112671e-06	0.0004538059234619141	1.3981659100374075e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.17644958817886525	-0.012230107445341254	0.05707532978278296	0.01655772606201622	0.12322862643904386	0.0016363973319273057	0.099987688893871	295
0.001225757598876953	5.38617912559057e-05	0.0004595279693603516	1.1365941555358568e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.31634566679481435	-0.0926114545091512	-0.06925595532863893	0.005349932058701823	-0.028901022727990444	-0.10035283346037863	0.11310020753717726	373
0.0012140274047851562	6.468133910298603e-06	0.000460052490234375	9.380006260632935e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.35927081739698785	-0.11024584821692418	-0.09534908020217125	-0.0010556094283209472	-0.04927825217209425	-0.12303992148329969	0.12414222765271118	387
0.001220703125	8.287918155447749e-06	0.00045709609985351564	1.8906698551342135e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.3486485769228882	-0.17726677462060159	-0.09160046537720024	0.0014047307960566302	-0.04023247461157209	-0.1312687121472411	0.12396228149729245	391
0.0012461185455322266	4.405521187763632e-06	0.00046238899230957033	1.8074958901678377e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.3496135583534423	-0.14271853129671297	-0.08133029665625324	0.07543482619278818	-0.04523179096391705	-0.1086918702155075	0.13991393867378393	381
0.0012642860412597657	4.379120435302298e-06	0.0004580497741699219	9.452206727990222e-06	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.35472266428415655	-0.13336844542673565	-0.1592755926943037	0.048558871851115404	-0.04524585817969062	-0.12881073774675425	0.13448282131489553	390
0.0015818119049072266	0.00017908753126968634	0.0005652427673339844	6.551808491559671e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.3284540060452543	-0.09700836270736368	-0.10507006459684964	0.07940822538914083	-0.0513519434213896	-0.10049523027634327	0.13174111492457882	376
0.00036411285400390626	1.75689743400463e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								443
0.0003582477569580078	4.2654303196918325e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								451
0.0005136489868164063	0.0001394528673213276	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								444
0.0017006874084472656	0.00017420985684688775	0.0006085395812988281	4.703500071628087e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.17814205971301922	-0.012742514060979593	0.05599857518597806	0.014234016637858948	0.12300845079957456	0.00047129376988254635	0.10036471604595049	296
0.0015340805053710937	2.037640728342139e-05	0.0005593776702880859	3.0519962217666036e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.3184552699611449	-0.09308878894614114	-0.07078621652997152	0.0030699097661059938	-0.02911332736036054	-0.10167473860630243	0.11336508974704411	377
0.0014783382415771485	1.1770829319469716e-05	0.0005598068237304688	9.924629776571423e-06	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.3574427294908813	-0.10856079490625481	-0.09464699473982696	-0.0022043979691657167	-0.047283590787915664	-0.12202770157880889	0.12352781244320765	386
0.0015084266662597657	2.1882825581502597e-05	0.0005470752716064453	2.030710565798022e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.34900190919464036	-0.17875953817886403	-0.09148369377115029	-2.755202193949202e-06	-0.040289851749397254	-0.1319075496192492	0.1238965982311415	394
0.0015343666076660157	1.719763303683209e-05	0.0005478382110595704	1.1951788061225656e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.35336363512179547	-0.1454117575154572	-0.0813860967740081	0.07320708463393677	-0.04773922261968244	-0.11093872547940128	0.1405243332382644	383
0.001524209976196289	1.9006611890187242e-05	0.0005460739135742188	1.7012197286790216e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.3576720630118819	-0.13868007094745316	-0.1617913088310856	0.047464305270492946	-0.04689360169610435	-0.13151454784320643	0.1351365110051834	393
0.0016482353210449218	8.145997737427497e-05	0.0006085872650146484	3.2685648132752345e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.33107983132976915	-0.10130676388158633	-0.10823370008870459	0.07709483882044932	-0.05456809245944538	-0.10361870978781121	0.13177902318150633	378
0.00042510032653808594	3.8434080673954535e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								455
0.00038328170776367185	1.1283623677754954e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								454
0.0003814220428466797	3.461240028501148e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								453
0.001573801040649414	5.261763543750817e-05	0.0006121158599853516	4.5953249921680795e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.19432156752480956	-0.01812876979664635	0.04565826940840012	-0.007757945876667227	0.12054350479278975	-0.01080130179938666	0.1040978223923598	310
0.0016148090362548828	0.00015721907559888796	0.0006163120269775391	2.4394310471296926e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.3409945156378169	-0.09983999843270963	-0.08703873862010236	-0.020321117014231227	-0.03338193185217797	-0.11631526031140761	0.11636333552028172	384
0.0017303943634033204	0.00010354224362665236	0.0006072998046875	3.7957675465715786e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.3465388384125634	-0.09984013290730043	-0.0908496411334272	-0.020321117014231227	-0.03428455262816765	-0.11836685641913798	0.11819110864546808	385
0.0016788959503173829	0.00010625558314310221	0.0006295680999755859	7.719912596307735e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.3465388384125636	-0.20588928772759996	-0.0908496411334272	-0.020321117014231227	-0.034284552628167875	-0.13957668738319795	0.12240371127107595	397
0.0016514778137207032	0.00011901051160949689	0.0005949497222900391	6.937916745550254e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.39161915890228216	-0.18605099210370213	-0.08826036038846508	0.04307619143438579	-0.06806916646193772	-0.13818469728440028	0.14613989555998227	395
0.002502298355102539	0.000813796278689465	0.0009416580200195312	0.00033323295278408105	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.38753308435332	-0.18605099210370213	-0.18790574592556042	0.02941133517314798	-0.062182993932919706	-0.15885229622847086	0.14047556639419545	401
0.0027580738067626955	0.00018057310073408338	0.000994396209716797	5.7979437730435796e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.360672729173517	-0.1475798105586239	-0.1505600062987087	0.04774903709127454	-0.0836722955710969	-0.13894716090213438	0.13212296509397783	396
0.0005629062652587891	1.2600596714521456e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								452
0.0006482601165771484	0.00020083286340696953	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								450
0.0005025863647460938	1.7305313285990545e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								449
0.0018734931945800781	6.903294576491898e-05	0.0007112503051757812	3.469048496296084e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.2844835837617252	-0.058842018852478306	-0.012992045957980647	-0.12544086371327	0.09890343744581187	-0.07657101496792848	0.1270934966332734	370
0.0017078399658203125	3.9465700413152454e-05	0.0006434440612792969	2.7037718077984192e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.47459483250471335	-0.15811820605384908	-0.1863840300211721	-0.15349999456827357	-0.07244882261733987	-0.2090091771530696	0.13810686321315116	404
0.0012685298919677735	1.677735125851824e-05	0.0004780292510986328	1.7836514420709287e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.47459483250471335	-0.15811820605384908	-0.1863840300211721	-0.15349999456827357	-0.07244882261733987	-0.2090091771530696	0.13810686321315116	404
0.0012520313262939452	1.5197272273938418e-05	0.00047516822814941406	1.34945758237332e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.47459483250471335	-0.4471075350882969	-0.1863840300211721	-0.15349999456827357	-0.07244882261733987	-0.2668070429599591	0.16295121907230647	408
0.0012481212615966797	1.3083076965059293e-05	0.0004694938659667969	1.316053279818593e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.6905375154462425	-0.4471075350882969	-0.1863840300211721	-0.17623508600811966	-0.21778112089734503	-0.3436090574922352	0.19981877540632548	409
0.0012378215789794922	1.2019134368002674e-05	0.00046138763427734376	1.5449376753117857e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.6905375154462425	-0.4471075350882969	-0.4722592173671514	-0.17623508600811966	-0.21778112089734525	-0.4007840949614311	0.18714910892064796	411
0.0012293338775634765	1.3651540548241827e-05	0.00045490264892578125	1.0633575541553242e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.735533324007364	-0.5021697987285341	-0.5296456663592175	-0.24291733411509142	-0.35292609291715626	-0.47263844322547266	0.1675341622331627	415
0.0002951622009277344	1.3855381415779244e-05	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								448
0.00028395652770996094	6.714774742341914e-06	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								447
0.00029382705688476565	1.2258146970623836e-05	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								446
0.0011769771575927735	4.3718452806290034e-06	0.0004499912261962891	1.4242671739650322e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.44383326821881686	-0.15272292559430123	-0.11875631730408909	-0.3234426228854421	0.04442737337217362	-0.19886555212609514	0.16927297927973603	403
