mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015784263610839843	0.00020773040701858365	0.0005054950714111328	1.4862793164143733e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15175471903634907	0.13004103492671815	0.17426304817893778	0.1336321505859085	0.15496461003816397	0.14893111255321548	0.01598108931224911	313
0.0015010356903076172	3.0371719721686255e-05	0.0005120277404785156	1.3132168056976495e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15175471903634907	0.13004103492671815	0.17426304817893778	0.13363215058590838	0.15496461003816397	0.14893111255321548	0.01598108931224913	313
0.001428365707397461	1.757389152562807e-05	0.000490570068359375	1.046720016284564e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06571494439075554	0.06481722764908071	0.07935054665009722	0.06159228608495548	0.07654192286910144	0.06960338552879809	0.007005075965042592	440
0.0014340877532958984	1.4940305792808289e-05	0.0004931449890136719	1.1936749450887198e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06571494439075554	0.06481722764908071	0.08008317248016128	0.06159228608495548	0.077762193992154	0.0699939649194214	0.007454318544555628	438
0.0014434337615966796	6.315066854765706e-05	0.0005450725555419921	3.950773550536873e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06571494439075554	0.06481722764908071	0.08008317248016128	0.06159228608495548	0.077762193991321	0.0699939649192548	0.007454318544382011	439
0.0014429092407226562	3.191711575453385e-05	0.0005188465118408203	1.492157491490193e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06571494439075554	0.06498298490688625	0.08008317248016128	0.06159228608495548	0.077762193991321	0.07002711637081592	0.007431556251981577	431
0.001459789276123047	2.016936631831809e-05	0.0004984378814697265	1.4971168100883793e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06571494439075554	0.06498298490688625	0.08008317248016128	0.06159228608495548	0.077762193991321	0.07002711637081592	0.007431556251981577	431
0.0014472007751464844	1.8300237336175084e-05	0.0005135536193847656	1.7825037841877712e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06571494439075554	0.06498298490688625	0.08008317248016128	0.06159228608495548	0.077762193991321	0.07002711637081592	0.007431556251981577	431
0.0014581680297851562	8.964031286292915e-06	0.000493621826171875	8.595775100131032e-06	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06571494439075554	0.06498298490688625	0.08008317248016128	0.06159228608495548	0.077762193991321	0.07002711637081592	0.007431556251981577	431
0.0014774799346923828	5.5237216513328e-05	0.0004916191101074219	4.732473669357111e-06	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06571494439075554	0.06498298490688625	0.08008317248016128	0.06159228608495548	0.077762193991321	0.07002711637081592	0.007431556251981577	431
0.0014472007751464844	1.876219401672448e-05	0.0005138874053955078	2.244409238524612e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.06571494439075554	0.06498298490688625	0.08008317248016128	0.06159228608495548	0.077762193991321	0.07002711637081592	0.007431556251981577	431
0.0014535903930664063	2.271036774151623e-05	0.0005028724670410156	1.5312636254547375e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06571494439075554	0.06498298490688625	0.08008317248016128	0.06159228608495548	0.077762193991321	0.07002711637081592	0.007431556251981577	431
0.0014010906219482423	5.9796976679597e-06	0.00047760009765625	1.8182445492684954e-06	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.001436614990234375	2.118445339495059e-05	0.0004916191101074219	1.2339860227909087e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.001394176483154297	7.664480594763968e-06	0.0005246639251708984	8.624822992850798e-06	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0015583515167236328	0.00031037749294821873	0.0005244255065917969	5.85481471182664e-06	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0014359474182128907	2.8869487392127086e-05	0.0005067825317382812	1.3834524387961265e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0014386653900146484	8.003765321358204e-06	0.0004916191101074219	7.035570278519831e-06	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0014335155487060548	1.5984076581039712e-05	0.0005231380462646484	6.389262061386893e-06	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0014817237854003907	2.532333058267741e-05	0.0004969596862792969	1.627307668640797e-05	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0015047073364257812	9.94805513983063e-05	0.00053253173828125	2.3984766859235963e-05	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0015094280242919922	1.0456768168064658e-05	0.0005247116088867188	2.166824859950032e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0014923572540283202	4.1430701093230056e-05	0.0005078315734863281	2.1580240083067376e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0015032291412353516	5.914107296943212e-05	0.000530862808227539	2.4374542436446835e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0015273571014404296	2.4248189257667703e-05	0.0005279064178466796	2.2451587828862323e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0015367031097412109	6.289147707224214e-05	0.0005446434020996094	3.090647914204309e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.001520061492919922	2.6453333740090633e-05	0.0005381107330322266	2.9943323368913096e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0015278339385986328	1.6124853264955735e-05	0.0005395889282226562	1.301721774755705e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0015273094177246094	3.4506343274731e-05	0.0005459785461425781	2.5210665103611737e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0015273094177246094	2.4960045487026978e-05	0.0005414962768554687	2.1704420649496864e-05	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.001543712615966797	1.6846191832806477e-05	0.0005389690399169922	1.8468193078516767e-05	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0015480518341064453	3.830608325674785e-05	0.0005331039428710938	3.061353974047944e-05	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0027570247650146483	0.0006124816620048971	0.0006292343139648437	0.00010804422932828439	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11641080253171898	0.09844456648211242	0.1317355548759681	0.09570865847522003	0.11783951770258261	0.11202782001352043	0.013358150987349047	395
0.0022025108337402344	0.0007284165271510265	0.0005551815032958984	7.656609157457258e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11744501430132792	0.09691632904459058	0.14521413188599896	0.0908652186963218	0.1305578938128431	0.11619971754821648	0.02031369062121573	389
0.00221405029296875	0.0007408599852877263	0.0005360126495361328	1.66902541841795e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11663038663397762	0.09990555994300054	0.1656984173838577	0.08657974524932677	0.1456673062465843	0.12289628309134938	0.029111056063495018	349
0.0031882286071777343	0.0013309948994351286	0.0005244255065917969	2.3190469153918795e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15855691874174893	0.1331877006611043	0.18205843613428196	0.13544287860274284	0.15773856023807276	0.1533968988755902	0.017875782963927465	291
0.0049571990966796875	0.0016418482346586118	0.0005722522735595703	2.78969706937253e-05	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16435828629471871	0.13692539387145541	0.18619022503177318	0.14337252835636094	0.16264373027747014	0.1586980327663557	0.017391644685202923	248
0.006585121154785156	7.569870610444989e-05	0.0005841732025146484	4.5466466792645175e-05	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16377605760666036	0.13546266399252793	0.18476922620898217	0.14066104286608794	0.1623412210964984	0.15740204235415137	0.01775152779895856	251
0.007307577133178711	1.6850240457423202e-05	0.0005406856536865235	1.612837808504238e-05	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16379778488552532	0.1355070531393916	0.1828629100105731	0.14037728868655142	0.16255705791470376	0.15702041892734905	0.017229277975193663	255
0.008107757568359375	3.9211731796781824e-05	0.0005887985229492187	2.22154947045989e-05	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16271073036310757	0.13541709945597546	0.18268825497781283	0.1401866243523946	0.16238106790394446	0.156676755410647	0.01714318254064933	257
0.008872556686401366	4.108012310213646e-05	0.0005629539489746093	3.603526266594037e-05	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16281106188341377	0.13543646837496304	0.18234114808270574	0.1400599205390155	0.1624398864042924	0.15661769705687809	0.017069012865663497	260
0.00970926284790039	0.00010513330492092762	0.0005764961242675781	2.8042322594970946e-05	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16282292395135967	0.13571033355864193	0.1825184143234999	0.14010163676491838	0.16218271269279882	0.15666720425824374	0.017030603253940315	258
0.0013623714447021484	3.741315515087038e-05	0.0004931449890136719	1.289807052914486e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11637203780436389	0.0984172494810186	0.1316904184472798	0.09568253393937909	0.11780437397050325	0.11199332272850893	0.013351169519947317	396
