mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00025229454040527345	8.437996961856154e-06	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								273
0.00028557777404785155	2.5344422030777272e-05	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								274
0.0011449337005615234	3.21956550881889e-05	0.0004344940185546875	2.201036109017471e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09457141156275373	0.10594917065244536	-0.12412629204600067	0.10249372075673313	-0.10775468055500159	0.01492904715640767	0.10646883214435035	95
0.0011937141418457032	2.6704328361515225e-05	0.0004414558410644531	1.8516760181559197e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08905291486510247	0.10396431952482899	-0.13471900177736185	0.11841602417425146	-0.08915576224003519	0.017631764240284217	0.10720889396863612	93
0.0011911392211914062	4.898698304647282e-05	0.0004401683807373047	1.8067913016750604e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10073427150535064	0.12589623177715936	-0.07660530701952228	0.11476690230690745	-0.0984639101007121	0.0343120602601174	0.09873621096348748	89
0.001162242889404297	2.4884047606480174e-05	0.00044126510620117186	2.1517141373438222e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07589081631071881	0.10000860686794222	-0.11265513833741014	0.11343758427558215	-0.09098773769615831	0.017385238908902572	0.09793035666587992	94
0.0002750396728515625	2.4424397992855224e-05	0.0	0.0	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								271
0.0002639293670654297	1.3606997608341962e-05	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								242
0.0002846240997314453	1.4547363152201634e-05	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								245
0.00028929710388183596	1.709752144523719e-05	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								248
0.00025615692138671877	8.168542023860249e-06	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								249
0.00027823448181152344	9.782718435795664e-06	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								250
0.0011531829833984375	2.7030989641221867e-05	0.0004376888275146484	2.347201547686029e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17039232181632225	0.17391729233700126	0.005366877122032987	0.20837777227441812	-0.04160012259575163	0.10412007833044923	0.09990567991722991	84
0.001184701919555664	3.0201903479344047e-05	0.0004596233367919922	3.395047080485621e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15843091176254653	0.16965168538776998	-0.014351055337794127	0.2348461328038799	-0.012185800633752297	0.10710955015950778	0.10082089447729184	81
0.0011579036712646485	2.9060711411659884e-05	0.0004417896270751953	1.5690768488825897e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1770108356692992	0.20428661956489125	0.07458627955111097	0.2289540820511693	-0.020885245307561418	0.1339886849696976	0.09131593013043333	70
0.0011389732360839843	2.708770838595114e-05	0.0004372596740722656	2.8874448793271248e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15080105790880527	0.17553054989786698	0.04856490546104164	0.22810662534487913	-0.008724899226079108	0.11923751391138206	0.0848576714461749	76
0.00027413368225097655	1.3016344360832266e-05	0.0	0.0	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								252
0.00026431083679199217	1.2939431194970601e-05	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								251
0.00027217864990234373	1.7701258915153476e-05	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								254
0.0002650737762451172	2.7641506046865648e-05	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								255
0.0002516269683837891	9.466868960364051e-06	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								265
0.00028967857360839844	1.63479362035694e-05	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								257
0.0011415958404541015	3.014666939636311e-05	0.0004405975341796875	2.3965989266816182e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6482354320186514	0.5989626056176538	0.14535553336211493	0.5682891780782302	0.3380082193713194	0.4600460893131281	0.19240365575165655	18
0.001177072525024414	3.874400944544426e-05	0.00043792724609375	2.3031975159679166e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3927295760368724	0.5208710395484482	-0.08593388384183065	0.7805088918344487	0.4696228984301051	0.40683027978783093	0.28329953301159727	39
0.0011718273162841797	1.4826492148128523e-05	0.0004605293273925781	2.2694944195448816e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4904150854799777	0.6728345196629079	0.027989159712291323	0.7608093069192475	0.4678788312535366	0.4785537685855588	0.25523604138014083	12
0.001144742965698242	1.2383636345574844e-05	0.0004353523254394531	1.4217425838351797e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4880015122134127	0.6570419490380042	-0.1601876974479275	0.7579666995640445	0.5531559106863154	0.4510137735476694	0.32646169489664756	27
0.00026211738586425783	2.0606097251619923e-05	0.0	0.0	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								258
0.0002690792083740234	1.774103390361025e-05	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								241
0.00028295516967773436	2.8135574385511133e-05	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								267
0.00025949478149414065	1.6537796081813505e-05	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								268
0.0002658367156982422	1.7986307720614327e-05	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								256
0.0002686023712158203	2.8183294747888674e-05	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								246
0.0012375354766845704	0.00010419514940781277	0.00044388771057128905	1.7859063511036612e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.7052934470668033	-0.9938980047137342	-2.152361432033364	-1.8741825767519886	-2.083571778677499	-1.752819125770925	0.42070570097342397	236
0.0014064788818359375	6.926220171410991e-05	0.0004669666290283203	3.189274278183488e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.5285151223364504	-0.8827657570101537	-1.6281517694745054	-1.5894645770567255	-1.9347776497317737	-1.5023438860272413	0.34626570133507956	206
0.0013810157775878905	0.00011858735928313232	0.00044693946838378904	1.0110297202963887e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.167123582498796	-0.8381873706687484	-1.6458070048162523	-1.20569565182568	-1.0591404409776666	-1.1853063419805852	0.269096968325586	176
0.0015376091003417968	7.724664828784735e-05	0.0004561901092529297	2.776797639757119e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.22962142955329412	-0.5451480785292768	-0.0676128291523479	-0.6935760007825889	-0.9288906580729026	-0.4797088187926794	0.30936839228411955	141
0.0002510547637939453	8.7820926156779e-06	0.0	0.0	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								260
0.0002810955047607422	1.2304801114916413e-05	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								261
0.0005260467529296875	3.5045292841223974e-05	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								262
0.00045332908630371096	1.1209832089306986e-05	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								263
0.00043306350708007815	3.951136109517402e-06	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								269
0.00042877197265625	1.4044938798995544e-05	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								270
0.0016709327697753905	8.413191366143935e-05	0.0006533622741699219	4.710021636486937e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.7052907673882283	-0.9938957537416058	-2.152351002442061	-1.874176522444551	-2.0835709830512017	-1.7528146413579317	0.4207041017207333	235
0.0015025138854980469	4.087248301995506e-05	0.0006199359893798828	3.353402871094689e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.5285007817061675	-0.8827577458458329	-1.628114528955014	-1.589440802068974	-1.9347667734490916	-1.5023249738485986	0.3462619747981375	205
0.0014367103576660156	5.7955824733025285e-05	0.0005639076232910156	2.0977258377402535e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.1670878377435305	-0.8381787600711996	-1.6457792373293216	-1.2056554757906484	-1.0591305995820535	-1.1852819381207256	0.26909018051810774	175
0.0013720989227294922	7.806160709259463e-06	0.0005585670471191407	1.0496267941476326e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.2295988301258154	-0.5451448527576908	-0.06761886036378084	-0.6935678564695109	-0.9288732069883467	-0.4796998959081997	0.30936457608199985	140
0.0003375530242919922	1.7322648020133963e-05	0.0	0.0	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								275
0.0003346443176269531	1.3836989453769485e-05	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								325
0.0003933906555175781	7.39217563860066e-05	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								277
0.00038404464721679686	9.824921564494267e-05	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								348
0.0003452301025390625	1.7434251613777766e-05	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								347
0.0003353595733642578	1.7332620760177175e-05	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								346
0.0013684272766113282	2.5864009657717715e-05	0.0005694866180419922	7.344840245754922e-06	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.7050235927679478	-0.9936713761249529	-2.15131079722144	-1.8735728175674118	-2.083491709392664	-1.7523674667455016	0.42054468209895357	234
0.0014043331146240234	3.374592436186777e-05	0.0005615711212158203	1.7804999879906788e-05	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.5270714673991272	-0.8819613100096797	-1.6244109872080141	-1.5870728823616576	-1.9336823861379488	-1.5004423971388474	0.34589188158333106	204
0.0014249324798583985	5.7093678531951245e-05	0.0005632877349853515	1.2390978495655493e-05	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.1635264243098766	-0.83732297079866	-1.6430218563293293	-1.2016576236898557	-1.0581547526214492	-1.1828546646079252	0.2684185297038419	174
0.0013802528381347656	2.5963509595845626e-05	0.0005748271942138672	6.377864104603846e-06	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.22735360648993908	-0.5448239851827739	-0.0682309788450397	-0.6927558915382925	-0.9271382235496928	-0.4788152654368624	0.3089826158270237	139
0.0003403663635253906	1.5435536257284523e-05	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								345
0.00035748481750488283	3.6525103810237174e-05	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								344
0.00032987594604492185	6.824937446695063e-06	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								343
0.00033779144287109374	1.5474375998930793e-05	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								342
