mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012372970581054688	2.6567404949136593e-05	0.0004598140716552734	2.0144098481106532e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0600050458203214	0.02945039887204659	0.026767055718916355	0.02482042752462177	0.02678770396417063	0.03356612638001535	0.013301257796632014	433
0.0012291431427001952	2.6319337846122443e-05	0.0004458427429199219	1.5034366323796857e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0600050458203214	0.02945039887204659	0.026767055718916355	0.02482042752462177	0.02678770396417063	0.03356612638001535	0.013301257796632014	433
0.0012620449066162109	1.502801307128606e-05	0.0004607200622558594	2.4615884101717648e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0600050458203214	0.02945039887204659	0.026767055718916355	0.02482042752462177	0.02678770396417063	0.03356612638001535	0.013301257796632014	433
0.0012468814849853516	3.116319624384839e-05	0.0004553794860839844	2.3680138478862383e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0600050458203214	0.02945039887204659	0.026767055718916355	0.02482042752462177	0.02678770396417063	0.03356612638001535	0.013301257796632014	433
0.0012462615966796875	1.7539183004181422e-05	0.0004764080047607422	4.436748756385981e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0600050458203214	0.02945039887204659	0.026767055718916355	0.02482042752462177	0.02678770396417063	0.03356612638001535	0.013301257796632014	433
0.0012555122375488281	2.506776070618316e-05	0.00046234130859375	2.842301468523037e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0600050458203214	0.02945039887204659	0.026767055718916355	0.02482042752462177	0.02678770396417063	0.03356612638001535	0.013301257796632014	433
0.0012516975402832031	2.84704129858978e-05	0.0004559993743896484	1.3679160790880494e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0600050458203214	0.02945039887204659	0.026767055718916355	0.02482042752462177	0.02678770396417063	0.03356612638001535	0.013301257796632014	433
0.0012202739715576171	1.8948143140473716e-05	0.00045032501220703124	2.8856095227658193e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012629032135009766	5.450584538110398e-05	0.0004642486572265625	3.376916181070326e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012368202209472657	3.900592075930742e-05	0.0004470348358154297	1.864610112383407e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012387275695800782	4.265190435263985e-05	0.0004520416259765625	1.5556149998448583e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012366771697998047	1.617876927242146e-05	0.0004539012908935547	1.2055024302040512e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012151718139648438	2.2481443475058133e-05	0.00045037269592285156	1.7997049776807422e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012648582458496093	2.584589360095118e-05	0.00045905113220214846	1.853946305103026e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012275218963623048	1.5736782147114785e-05	0.00045180320739746094	1.2100770512055893e-05	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.001253652572631836	2.973583434192924e-05	0.0004625797271728516	1.1377738280381111e-05	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.001241779327392578	2.4855797230572436e-05	0.0004563331604003906	2.980785318552005e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012457847595214843	2.304283189718775e-05	0.00045914649963378905	2.5334102877754108e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012113094329833985	1.462934536292368e-05	0.0004458427429199219	2.0690557172887282e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012430667877197266	2.666044268917081e-05	0.0004528045654296875	1.9300657694121845e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012537002563476562	5.882953196377692e-05	0.0004731655120849609	3.527905422572564e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.001243925094604492	4.158189533872933e-05	0.00045318603515625	1.9161142155028354e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012377262115478515	3.525584457360934e-05	0.0004544258117675781	2.2572083021582088e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.00126495361328125	5.8138281296314886e-05	0.0004627227783203125	3.3168266252723426e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0013927459716796876	0.0002868572684840795	0.000501251220703125	9.626403383047438e-05	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0013558387756347657	5.550626212032617e-05	0.0005031585693359375	3.2966177539547993e-05	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0013457775115966798	2.987094607800124e-05	0.000492715835571289	2.0068330682086617e-05	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.001562213897705078	0.00016835367780850823	0.000490570068359375	1.8548046079469846e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10640106127877014	0.06945143005383914	0.08869968197821199	0.0687702388974255	0.08473631107753721	0.0836117446571568	0.01390891448516414	310
0.0017183780670166015	0.00021069963748773592	0.00047626495361328123	2.9018430558129645e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11462878090291595	0.07014666638752165	0.10561284070613142	0.04719583894835211	0.02698454510228987	0.07291373440944218	0.03343032724743383	347
0.001548004150390625	0.0003604480616844821	0.00046854019165039064	1.1674625304809189e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11356014601627351	0.043090510938642246	0.11936820967807249	0.07793811032044873	0.006314922999215544	0.0720543799905305	0.04279375489869645	364
0.0023099899291992186	0.00021057505751084936	0.0004919052124023437	4.70982370710799e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1357155587545411	0.03803984593771259	0.12100263521504206	0.08240528149806459	0.008507920420969595	0.077134248365266	0.048211895358508505	337
0.002784442901611328	5.850607333578341e-05	0.000543975830078125	1.7443117769800086e-05	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13316633538822853	0.06058461266410009	0.14323579969303846	0.09899337687104037	0.03885563258474922	0.09496715144023135	0.04033834917451911	259
0.0029432296752929686	0.00011924956594995523	0.0005302906036376953	1.394730347732861e-05	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16643333391620818	0.04711369007561461	0.14389623389728745	0.09553143825013699	0.04333786698906772	0.09926251262566299	0.049729417664658646	252
0.002915620803833008	9.796735171490365e-05	0.0004959583282470703	3.08154145794047e-05	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16253746789929102	0.04304202903537491	0.14734380841041705	0.09550028661724363	0.049552522198840876	0.09959522283223349	0.04891003528257137	248
0.0036190032958984377	8.965203077970358e-05	0.00046601295471191404	1.5459822530640765e-05	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1641048530509116	0.04829307027794494	0.14664694442114556	0.09528233011924625	0.04903672384499691	0.10067278434284906	0.04811699267719237	245
0.003141355514526367	6.868928225496305e-05	0.0004806995391845703	2.603653146856297e-05	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1625296752085773	0.05211441255425353	0.14686466105793983	0.09490398280576795	0.04969756556761251	0.10122205943883023	0.046793425558508454	238
0.0033443927764892577	1.3377470799607459e-05	0.0004723072052001953	3.1252301678979545e-05	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16135769513690168	0.05277320431796684	0.14650913140178734	0.09340659014038744	0.05042918439614119	0.1008951610786369	0.04616268738511498	243
0.0011557579040527345	1.206558201825688e-05	0.0004547119140625	1.3637375997311111e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.106363513405759	0.06942774045602862	0.08865396954062843	0.06874327609756836	0.0847106464002022	0.08357982918003731	0.013903430062419371	311
0.0011913299560546875	6.806145162171181e-05	0.0004523277282714844	2.6334797178190303e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11458632517905676	0.07012855911504967	0.10554032602584917	0.04719258178006247	0.027002442349373768	0.07289004688987838	0.033401431493550966	348
0.0011658668518066406	2.0766244553255987e-05	0.0004554271697998047	2.0094825333071537e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1135212978131449	0.043101761423469	0.1192754109073404	0.07789378224217425	0.006362567039551292	0.07203096388513595	0.04274832235846574	365
0.0011846065521240235	4.894695685975558e-05	0.00045270919799804686	1.4307816568175577e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1356421312721875	0.038062420804539254	0.12090132016930621	0.08235101313763327	0.00856078353371359	0.07710353378347597	0.04815571958189787	338
0.001186704635620117	3.575693718434738e-05	0.0004709720611572266	2.199899482326185e-05	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13310030679433738	0.06057787960488559	0.1430991150115405	0.09891421668154488	0.038863475396432645	0.0949109986977482	0.040290523689447806	260
0.0011698246002197266	2.8258626834599688e-05	0.0004482746124267578	1.4090840583302615e-05	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16631940885357488	0.04714358872402158	0.14375932869546004	0.09546052579488629	0.043332049504348547	0.09920298031445828	0.049670172717801386	253
