mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001866769790649414	0.0005919895083656923	0.0006025791168212891	0.00011166102972637957	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.17681687554293757	0.15328459689475749	0.6918409332752318	0.1629383235962233	0.5893354341415029	0.28411648247295557	0.31738258466531327	245
0.001502084732055664	0.00022871614459042317	0.0005582332611083985	5.4359561518474105e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.10192285448856864	0.2034690680036486	0.8273140545808683	0.22327191293663518	0.6019168317325783	0.35080980255303235	0.3265128194730764	203
0.0015508174896240235	0.0002039676504055095	0.0005853176116943359	6.476635325573706e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.10116947821647337	0.3045800689159146	0.8150853345549438	0.2469955241784494	0.6056294516429965	0.37422418021516624	0.3146247036337036	175
0.0018492698669433593	5.090280773856159e-05	0.0006674289703369141	1.4800091350224567e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.08024730182384521	0.4198929053537762	0.8117031401835528	0.24697728484896053	0.6056784092622542	0.40080088756493976	0.3053683109014048	119
0.0019804000854492187	0.00018338072224474515	0.0006751060485839844	0.00012262501450821626	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0802408292480592	0.4569574683556087	0.811684924911482	0.6162379754303895	0.5960441421979661	0.4801367363294774	0.3021398913875443	18
0.0014409065246582032	4.270624506890977e-05	0.0004940986633300781	2.5532214355912668e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.1483040994902638	0.4569605438195856	0.4554100922822809	0.6263990598816266	0.6126806016905433	0.4006292396367545	0.284056248068905	122
0.0013417243957519532	8.953371600367423e-06	0.0005131244659423828	2.1292794763342004e-06	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.08905569151972847	0.4866158586651306	0.45158208126639043	0.6030518053730205	0.6126945395138437	0.4129777186597313	0.25883020858628675	86
0.0018607616424560548	0.0002706040831895929	0.0006908416748046875	5.6915383875760375e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.011666785841347727	0.4869723477492789	0.46858003717553764	0.6308234742443368	0.6098103247493232	0.4369038796154258	0.23333551822097678	53
0.00155792236328125	0.00021080277769566528	0.0005370140075683594	6.2727851135427e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3642724648397879	0.019800408003195158	0.33583672097496453	0.3570757996471663	0.4821586470919743	0.16611982217550247	0.305899950641999	280
0.0014044761657714844	4.237427297219649e-05	0.0004725933074951172	2.086128507063614e-06	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.2216180257298188	0.18183532543193237	0.4638219910381697	0.4446998653911729	0.4475578372249408	0.2632593986712794	0.2641393220520213	264
0.001403665542602539	4.909700258296785e-05	0.0004840850830078125	1.4397481896310096e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.1768093092501848	0.1532638061830619	0.6919736955045366	0.16328182123110369	0.5893650143836611	0.28421500561043567	0.3173956986623325	244
0.0014207839965820312	6.649329609850378e-05	0.000495290756225586	1.6574190167953766e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.10197570435619285	0.20375028887579094	0.8272993968761911	0.2235420170481066	0.6019804294044464	0.35091928556966845	0.326486527261351	202
0.0013901710510253907	3.385322187449136e-05	0.0005100727081298828	9.50880727414094e-06	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.1012775948081528	0.3050160475369721	0.8150775111479222	0.24722487742473886	0.605709531189698	0.37435007449823565	0.31462917043778377	174
0.001396036148071289	4.072189331054688e-05	0.0005240917205810546	1.3366248229879808e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.08039995282791823	0.4203525064122724	0.8116125352341363	0.24721118771659856	0.6057510681699683	0.4009054689410115	0.3053840343561662	118
0.001414918899536133	6.27280323733802e-05	0.0005020618438720704	1.2831616162255713e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0803994733314859	0.4570625644677214	0.8115958636700332	0.6160731729606465	0.5960956431192819	0.48008555417723936	0.30216670320051836	19
0.0014213085174560546	3.291578961391519e-05	0.0005082130432128906	4.572035422260348e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.1489530550864222	0.4570628287336469	0.4551751481311782	0.6262868064468048	0.6127625964068855	0.4004668649264186	0.2842964901192045	123
0.0013770103454589845	7.730940714234458e-06	0.0005250930786132813	1.9808896842906526e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.08962812060720915	0.4866219440832952	0.4514191692560634	0.6029229017949389	0.6127626848334553	0.41281971587210875	0.2590393511450767	87
0.0014665603637695312	9.513641032281223e-05	0.0005064964294433594	5.782908371634501e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.01224051503093948	0.4869083475460937	0.4684392951546372	0.6306927820369712	0.6099134637848342	0.43674267469831934	0.23354311870384972	56
0.0014314651489257812	4.272072425275806e-05	0.0005221366882324219	3.892346688327421e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.367184795794814	0.01959220378702775	0.3361313073804435	0.3578528406310306	0.4826109869788492	0.16580050859650744	0.30715330425033427	281
0.001360940933227539	6.38373303212824e-05	0.0004841804504394531	1.0041244078227897e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.22379533288500086	0.18162655109089465	0.47079503353332475	0.44950005753090716	0.4481819079155498	0.2652616434371351	0.26676549461659704	263
0.001312398910522461	1.9361350256535286e-05	0.0005187034606933594	1.1081309812466752e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.17660117948212384	0.1530582982405636	0.6932096005448264	0.16677892717373655	0.5896339539590221	0.2852159200872049	0.31745776865495373	239
0.0013240814208984376	2.9583739732648255e-05	0.0005288600921630859	1.6246367514048226e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.10238702364560992	0.20653009836703562	0.8271465193328724	0.22622621196404502	0.60258623837715	0.35202040887909863	0.32619190085318656	200
0.0013345241546630859	7.431014117746201e-06	0.0004977703094482422	1.2244970254528386e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.10223788662008015	0.3092353351132332	0.8149995603799807	0.24952962066436402	0.6064781473491533	0.37560095537733024	0.3146438455656943	172
0.0014317035675048828	0.00017144892048973588	0.0005053997039794922	4.537084888124504e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.08178795897063074	0.42472522615870456	0.8107458429316882	0.24952958954700155	0.6064781462664584	0.4019381691866444	0.30551559976927356	116
0.0014455795288085937	0.00012039514091101386	0.0005890846252441407	0.00016921696464596296	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.08178784157529106	0.45803554549265324	0.8107437040646928	0.6144987024861538	0.5965776190843733	0.4796135459105164	0.30237688717561945	23
0.0017585277557373047	0.0003173313993296449	0.0005756855010986328	4.7487474987952495e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.1550966747379512	0.45803558931600463	0.45295003538965317	0.625186717690433	0.6135321680425411	0.3989215671401361	0.2865670545286477	125
0.0020151138305664062	0.00041594669576117403	0.0006677150726318359	0.0001322233070261294	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.09502648160278859	0.4866618930061548	0.44989945404729825	0.6016822235424202	0.6135340354450297	0.4113502248876229	0.2610286659595534	91
0.0019366741180419922	4.882775246954906e-05	0.0006434917449951172	3.0426918909120717e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.017660649768905134	0.4866596521032417	0.46710662653551605	0.6293570301517029	0.6108655674010042	0.43526564528451195	0.23550126076168157	58
0.0017139911651611328	0.00018908604590673486	0.0005897045135498047	7.575809533302967e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3804089144917857	0.01864390613662137	0.33741198658123184	0.36131435089877517	0.48462751569052065	0.16431776896307268	0.3128308262605537	283
0.0017716407775878907	0.000166547239982912	0.0005762577056884766	7.62164198858992e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.23369851752270732	0.18066899210455223	0.5144865249440435	0.47590452862702426	0.4509795212426916	0.27766820987912083	0.2815393902138753	258
0.0018570423126220703	0.00013002781878332115	0.0006338119506835938	6.507728469949113e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.17041570566399522	0.15209447504748452	0.6998311418069046	0.19512655251746214	0.5908298126578202	0.29349325527313525	0.3157216032165678	231
0.0015937328338623048	0.00018144506642455942	0.0005648612976074218	8.248433857708846e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.10175801167289422	0.22717911486805942	0.8254978410608697	0.24703162508458265	0.6063036079322521	0.36085083545457397	0.32279212825293263	195
0.0013734817504882813	2.6855458590115446e-05	0.0005184650421142578	8.599741953958018e-06	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.10544260839183828	0.33721553773950586	0.8143777656826751	0.26721940361002017	0.6114888463891207	0.3849717890058967	0.31379994744031237	155
0.0013301849365234375	8.791666919883413e-06	0.0005242347717285157	1.39146605990563e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.08702841812991347	0.4530341403218716	0.8057771843796302	0.26721924772008643	0.6114888461086011	0.4100982000800552	0.3054546825468385	94
0.001321887969970703	1.813837405666062e-05	0.0005228519439697266	8.946258086821422e-06	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.08702824122742636	0.4641337136373519	0.8057771712165521	0.6050101197952154	0.5995902938243285	0.4774966114492043	0.30258934691601114	25
0.001329660415649414	2.7827441967543753e-05	0.0005033493041992187	1.2076695341702827e-05	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.189257720805172	0.4641337366119962	0.44033676495167784	0.6184251121211164	0.6177979364467051	0.3902871658652647	0.299211840440184	144
0.0013434886932373047	2.8805069283503596e-05	0.0004815101623535156	7.546390577720709e-06	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.1250283911097705	0.48720421585045426	0.4413756671279485	0.5945859934105802	0.6177967888214082	0.4031868548201241	0.27211016239676394	112
0.0014198780059814452	0.00010314050560494004	0.00047941207885742186	9.955967058639888e-06	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.047465962007178675	0.4872426199233585	0.45972272724784036	0.6216988684153719	0.6161213990761977	0.427463930531118	0.2463701995088856	65
0.0013365745544433594	2.8764784110747666e-05	0.000478363037109375	1.173891348205298e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3976070401850136	0.01740402975795652	0.33894304873665393	0.36565783126829987	0.487161214109996	0.16231181673757858	0.3201820475233101	294
0.0013347148895263671	2.6687719945799e-05	0.0004963397979736329	2.079436494672083e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.24662050874882668	0.17940073437856485	0.5934381649829691	0.4223738062804955	0.4545320875942961	0.2806248568974998	0.2954395551819165	253
0.0013529300689697266	3.279468138688062e-05	0.000522613525390625	1.6527068593974996e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.13067051165356602	0.15080881297947357	0.6641757348343416	0.31759781579023316	0.5923256171985121	0.3188474938297989	0.29132348865391106	212
0.001441049575805664	3.2617683236450824e-05	0.0004983901977539063	2.0550851738767076e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.07809292899366094	0.3391758530160409	0.7936993390615934	0.3468947062721255	0.6239585723210982	0.40512710833543947	0.29668763820766486	110
0.0014029979705810548	2.9080656001826017e-05	0.0005316257476806641	1.2891722706003106e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.09254828122541081	0.4715350447028299	0.8005825565592418	0.3302087304778374	0.6435969325453217	0.43067499661196407	0.305840797258824	63
0.001443958282470703	2.5471139561525325e-05	0.0004993915557861328	1.3148606308655527e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.06852048735645	0.5848694927938572	0.7855428485180058	0.3302087304778376	0.6435969325453219	0.4551395033957146	0.30044631039682834	39
0.0014127731323242188	3.665156636406064e-05	0.0005280494689941407	1.1679493261499518e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.06852048735645155	0.492698512229382	0.7855429012215013	0.5395261558651256	0.6034763075527867	0.4705446779024688	0.2873100025855557	29
