mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006045627593994141	0.0009124255585272807	0.0005972862243652343	3.8182242301283626e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14603919857674819	0.17301815496143313	0.18086265522310807	0.17877784461417934	0.1851073232234567	0.1727610353197851	0.013916836807083815	273
0.005952215194702149	3.8664290325274876e-05	0.0005840301513671875	2.4912448485502755e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1458424701288754	0.17623008822437214	0.1808937016056258	0.17840152525150288	0.1883896490218563	0.17395148684644654	0.014640809811213674	259
0.005981588363647461	0.0009554216661152873	0.0005551815032958984	1.80617456127289e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13999559947225615	0.179947658352686	0.1821182263380302	0.17528827677718328	0.1894039530830044	0.173350742804632	0.017288222853239336	265
0.006644535064697266	4.496637608881827e-05	0.000534677505493164	1.5653482522370334e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13951285501762511	0.17933117409135269	0.18215335017390732	0.17615740574442762	0.18804443157294937	0.1730398433200524	0.01721367281430152	269
0.008274364471435546	0.0006578731060601788	0.000773477554321289	0.0001181450449944118	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13863428058411664	0.1792487003440495	0.18182539502942863	0.17595633418605217	0.187986824236814	0.1727303068760922	0.017498100839838424	274
0.009035396575927734	0.0005217309228647322	0.0006623744964599609	5.468521874429593e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14287164532714536	0.17898746098244056	0.18185254851667454	0.1748353862251234	0.1881287892570085	0.17333516606167848	0.015834281070408532	266
0.001474142074584961	2.316270546753661e-05	0.0005295276641845703	4.2702890734173036e-06	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09542573805786136	0.08498936173122651	0.10146009920822041	0.08591731058260055	0.09206948088527944	0.09197239809303766	0.006121737270116488	410
0.0014927387237548828	3.1318438037791966e-05	0.000531005859375	5.58001354077176e-06	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12591791709878597	0.1497246471242103	0.1525164638636548	0.14879383617675457	0.15196861451192833	0.1457842957550668	0.010028206113812908	322
0.001611185073852539	0.00014333152315396954	0.0005240440368652344	5.6093360862815825e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11746987840207379	0.1620436519748003	0.16690338823783657	0.16777487501006827	0.16741422498217784	0.15632120372139136	0.01953661295568812	310
0.001594209671020508	5.8408873305974784e-05	0.00053253173828125	2.9262265236515682e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14281307580032776	0.17591385219447864	0.18272935317021022	0.1802752510344624	0.18302980737902774	0.17295226791570137	0.015283429996399325	272
0.0017941951751708984	0.0003347666707803769	0.0005720138549804687	2.6387411795339598e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14597777192136552	0.17295757119020916	0.1807883210835659	0.17870391881328085	0.18501094578318733	0.17268770575832176	0.013908058281489886	275
0.001673746109008789	0.00016217423129165275	0.0005791664123535156	4.6601507956721915e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14578395350589113	0.17615904470084964	0.18081977359441836	0.1783302610237304	0.1882780864069118	0.17387422384636028	0.014627726271911588	263
0.0016353130340576172	5.1639725047348676e-05	0.0005510330200195312	4.4334676830710983e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13996225750339653	0.17986177265447456	0.18204150919204565	0.17523245042907631	0.1892852466214323	0.1732766472800851	0.017263462373201286	267
0.0016379833221435546	8.782796811852614e-05	0.000534963607788086	4.1282478177753276e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13948449732171153	0.17925196446329772	0.18207552575365327	0.17608352364765623	0.18794018836853454	0.17296713991097065	0.017189840573894905	271
0.0015286445617675782	4.8991392284550945e-06	0.0005329608917236328	7.627308083387306e-06	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13861471756558552	0.1791766938025544	0.18175895956977284	0.17588553578855115	0.18788389085175272	0.1726639595156433	0.01747289600958093	276
0.0015552520751953125	1.1341709886311417e-05	0.0005202293395996094	2.469123399034439e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14283531383400005	0.17892718839345123	0.18178171219361716	0.17477960139088056	0.18802316871559155	0.1732693969055081	0.01581554949219484	268
0.0014862060546875	8.485290099098195e-06	0.000488901138305664	5.389736614587704e-06	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0924611578642579	0.08212689512191185	0.09764206489571003	0.0831312304448889	0.0885885142755316	0.08878997252046006	0.005801649575246817	413
0.0015133380889892577	2.0124335908358992e-05	0.0004902839660644531	1.8194946316088596e-06	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12197995434757958	0.14382694484994074	0.14633930555785502	0.14285371677472558	0.14525873537248168	0.14005173138051652	0.009114153428872536	342
0.0015210628509521485	1.934302142605586e-05	0.0004926681518554688	5.343130046017242e-06	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1147697939230462	0.15590560079813665	0.16004490137049532	0.16064945933045105	0.15980367191611955	0.15023468546764973	0.0178111828090151	314
0.0015614032745361328	5.243105900333607e-05	0.00049285888671875	7.1864912607040536e-06	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1375250986979819	0.1686395665038044	0.17453309928479022	0.17231522997888626	0.17388346055999016	0.16537929100509058	0.014076262150848869	295
0.0016062259674072266	9.023543215701078e-05	0.0005511760711669922	6.211294074317482e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13964131030597482	0.16669582970108254	0.17317744914509547	0.1711670022733054	0.17525095560304038	0.16518650940569973	0.013082428940498334	296
0.0015115737915039062	2.0507878668144746e-05	0.0005278587341308594	6.572746635480032e-07	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13964557240484243	0.16879096653825632	0.17322369634752077	0.1710086490631051	0.17695681549388498	0.16592513996952193	0.013413705588619571	291
0.0015439987182617188	1.9400300125543986e-05	0.0005239486694335937	1.6047253031593505e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13628169586553307	0.17100172501227973	0.1741322771396745	0.16942433601887996	0.17721058373595955	0.16561012355446536	0.014906186848827952	292
0.0015979290008544921	3.25667561180412e-05	0.00055389404296875	8.197306463296865e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13625395363085757	0.17100172501227973	0.1741322771396745	0.16942433601887996	0.17721058373595944	0.16560457510753024	0.014917103739086498	293
0.0016973495483398437	0.000107864148782819	0.0005851268768310546	6.365792135154062e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1361880237443922	0.17100172501227973	0.1741322771396745	0.16942433601887996	0.17721058373595944	0.1655913891302372	0.014943048976006035	294
0.00160980224609375	0.00010241158986790801	0.0005534648895263672	2.4984447034401853e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13862769179625112	0.17100172501227973	0.1741322771396745	0.16942433601887996	0.17721058373595944	0.16607932274060896	0.013984035507400742	290
0.0015828132629394532	0.00015525420989885105	0.0005397319793701172	4.369150403108386e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05966325007762974	0.05087091173947356	0.0568719623294045	0.05266984630588101	0.051569637615990094	0.05432912161367578	0.0033836704150996184	440
0.0015835285186767579	0.00010305083148211676	0.0005622386932373046	4.5292351806496e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0765736380852966	0.07763219773527408	0.07903088712998363	0.07828556769836792	0.07357891196974342	0.07702024052373313	0.0019005494056916928	432
0.0014896392822265625	1.6353498618226302e-05	0.0005290985107421875	4.2553542170187205e-06	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0763326337151482	0.08127058652642083	0.08172394910266711	0.08083943468146282	0.07589778315459694	0.07921287743605919	0.00254837163988316	423
0.0015122413635253907	1.404072902510051e-05	0.000515604019165039	5.389736614587704e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0763326337151482	0.08127058652642083	0.08172394910266711	0.08083943468146282	0.07589778315459694	0.07921287743605919	0.00254837163988316	423
0.001531839370727539	1.2603303125158972e-05	0.0004939556121826172	4.643718270851078e-06	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0763326337151482	0.08127058652642083	0.08172394910266711	0.08083943468146282	0.07589778315459694	0.07921287743605919	0.00254837163988316	423
0.0015316486358642578	8.396126150458893e-06	0.0004926204681396484	4.469060712379449e-06	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0763326337151482	0.08127058652642083	0.08172394910266711	0.08083943468146282	0.07589778315459694	0.07921287743605919	0.00254837163988316	423
0.001549530029296875	1.4779952129331502e-05	0.000491476058959961	2.879243686571222e-06	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0763326337151482	0.08127058652642083	0.08172394910266711	0.08083943468146282	0.07589778315459694	0.07921287743605919	0.00254837163988316	423
0.0015391826629638672	1.9856932933691608e-05	0.0005230426788330079	2.1545125976990153e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0763326337151482	0.08127058652642083	0.08172394910266711	0.08083943468146282	0.07589778315459694	0.07921287743605919	0.00254837163988316	423
0.0016118526458740235	6.96767600118528e-05	0.0005257606506347656	2.544604312082155e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0763326337151482	0.08127058652642083	0.08172394910266711	0.08083943468146282	0.07589778315459694	0.07921287743605919	0.00254837163988316	423
0.0016129493713378906	9.757763801696617e-05	0.0005131721496582031	2.0498785199118984e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0763326337151482	0.08127058652642083	0.08172394910266711	0.08083943468146282	0.07589778315459694	0.07921287743605919	0.00254837163988316	423
0.0016170501708984374	0.00010646083431121192	0.0005559921264648438	6.089044343119468e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	531
0.001534891128540039	6.643325680737954e-05	0.0005473136901855469	2.1722850436069988e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	531
0.0015960693359375	0.00011352896925069566	0.0005673408508300781	4.280144092745766e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	531
0.0014827251434326172	2.8058129193776386e-05	0.0005273818969726562	9.65403902851966e-06	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	531
0.0014766693115234376	6.010040106431225e-06	0.0005261421203613282	2.0915710639439875e-06	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	531
0.001619577407836914	0.00010247007529990624	0.000559854507446289	5.392760532388388e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	531
0.0015398502349853516	1.3937681778247047e-05	0.000492095947265625	1.0115243642614567e-06	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	531
