mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001422119140625	2.2968211931773452e-05	0.0004963397979736329	1.620853600897157e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8607956549023481	0.7223393974963734	0.9309394250333031	0.867505236502678	0.8810633106424828	0.8525286049154371	0.0695763745535443	262
0.0014539718627929687	3.113808711603134e-05	0.0004738807678222656	3.4701166913338188e-06	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8601408457622715	0.723300953088291	0.9297021112497376	0.863524731516327	0.8773436493521802	0.8508024581937613	0.06846208528155595	406
0.0014697074890136718	3.567130786691093e-05	0.0005175113677978515	1.933432090478484e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8676123045335232	0.7391586019640417	0.9317493609755252	0.869939533613259	0.86666441013461	0.8550248422441918	0.06297302466518141	62
0.0015105724334716797	5.231609922729174e-05	0.0004967212677001953	2.3625633132226796e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8633314593929039	0.7394188853517021	0.9326489585783022	0.8673333171546539	0.8666646770269215	0.8538794595008966	0.06283257975665571	153
0.0015211105346679688	3.1037300957885194e-05	0.00048246383666992185	1.0955430996517868e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8609959835006612	0.7245754318751992	0.9326503041793837	0.8674123041362007	0.8656792945724789	0.8502626636527848	0.06816449277451406	431
0.0016267776489257812	1.550080184338478e-05	0.00048761367797851564	2.0254861578130847e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8293000292709383	0.7632440196685844	0.9257287623356871	0.8300924695705724	0.8558921414145011	0.8408514844520567	0.0523497560088607	571
0.0018456459045410156	2.1036788715537844e-05	0.0004968643188476562	1.94459548397511e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8658619253354684	0.7121724706303868	0.9424660150993565	0.8690084861481474	0.8762926315167079	0.8531603057460132	0.07589555959542066	214
0.0020953655242919923	4.984260003142646e-06	0.0004985809326171875	1.857854499873023e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8580220770393454	0.7118938188662425	0.9424950436454299	0.8674610771124309	0.8778284428467723	0.8515400919020443	0.07584254230471713	335
0.002387666702270508	5.940663827450232e-05	0.0004771709442138672	1.4032305688440477e-06	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8673964387641133	0.7276555264303077	0.9316952049288498	0.8671121242267702	0.889605809527357	0.8566930207754796	0.06867659734065183	3
0.002554798126220703	2.0927991209365513e-05	0.0005018711090087891	3.1170345723723936e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8626937799321968	0.724116742327169	0.930603742028085	0.8674661500668209	0.8821428460238304	0.8534046520756206	0.06897095114627566	190
0.0027800559997558593	1.7260319579493573e-05	0.0004923820495605468	1.3352632469369326e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8591398401858612	0.7275571967626339	0.9306317389415344	0.869742002238403	0.88125558056393	0.8536652717384725	0.06764132014112142	162
0.003007030487060547	1.6721014136275488e-05	0.0004940986633300781	1.3419048252540941e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8581155981174782	0.7291327704721638	0.9291818513161104	0.8652096706819916	0.8773090633852051	0.8517897907945899	0.06619005658582783	311
0.0032143592834472656	2.196144440491526e-05	0.0004964351654052734	1.4746068654844265e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8663514498415238	0.7432073374474687	0.9310822431514978	0.8742797610111416	0.8641872719574972	0.8558216126818258	0.06142915016622883	38
0.0034444332122802734	2.3550156456829148e-05	0.0005088329315185546	1.7129275692187464e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8612160678918007	0.7433123990910167	0.9325033733577711	0.868536851762995	0.8660071097577089	0.8543151603722585	0.06135403877980129	91
0.003647136688232422	2.5372217972851652e-05	0.0004892826080322265	2.0115747258448878e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8586358696042938	0.7245316471740735	0.9325307768605337	0.8699908651426906	0.8653840023142925	0.8502146322191768	0.06821185646980824	435
0.0012505054473876953	6.803916542715824e-06	0.0004996299743652344	1.5922791543562026e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.82930002924894	0.7632440188316015	0.9257287621695887	0.8300924693537549	0.8558921413055746	0.8408514841818919	0.052349756206785815	572
0.0013569831848144532	7.958467882165934e-06	0.0004723072052001953	1.602910643956338e-06	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8658620012435974	0.7121721497904537	0.9424659708255764	0.8690086397508039	0.8762925759985611	0.8531602675217985	0.07589567394960353	215
0.0014492034912109374	9.242034133079393e-06	0.0005096912384033204	1.1911388394161984e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8580219640950312	0.711893800881802	0.9424951053255206	0.8674610686736737	0.8778285008736064	0.8515400879699268	0.07584256545940408	336
0.0015686988830566407	2.488048379382374e-05	0.0005057334899902343	2.4778745544243704e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8673964670009885	0.7276554623456948	0.9316953408587512	0.8671120458301373	0.8896057884208722	0.8566930208912887	0.06867664759096094	2
0.0017138957977294923	3.369339592818592e-05	0.0004920005798339844	1.705757888792212e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8626937999698627	0.7241170262039577	0.9306039001324732	0.8674660774353684	0.8821428158435649	0.8534047239170455	0.0689708751757592	189
0.0019397258758544922	5.171373176833867e-05	0.0004897117614746094	1.526772714140522e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8591400184106401	0.7275571051542491	0.9306318701742972	0.8697419463515255	0.881255569316413	0.853665301881425	0.06764138347519051	161
0.0021401405334472655	6.492179498528764e-05	0.0004951000213623047	1.636642392499516e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8581158080521005	0.7291326558156109	0.9291820097704518	0.8652097022884468	0.8773090541884483	0.8517898460230117	0.0661901407193766	310
0.002329730987548828	0.00012955276847064412	0.0005019187927246093	1.1750335768655644e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8663515764521789	0.7432071155102749	0.9310823771466228	0.8742795273968126	0.8641876324076003	0.8558216457826978	0.061429264491289735	37
0.0025758743286132812	0.0001639039210616877	0.0004909992218017578	1.7668473658936696e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8612163055424924	0.7433122300721413	0.932503457212116	0.8685369830213533	0.8660072880168866	0.8543152527729979	0.06135413953576219	90
0.0028409481048583983	0.00014710896977542052	0.0004920482635498047	1.1970797183619083e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.858636138483478	0.7245318402891351	0.9325308204064784	0.8699905768693662	0.8653842192578132	0.8502147190612542	0.06821179538828967	434
0.0012461185455322266	2.41689183587969e-05	0.00048336982727050783	1.6791575267679157e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8293000270710871	0.7632439359696774	0.9257287457257024	0.8300924478886784	0.8558921305217617	0.8408514574353815	0.05234977580151899	573
0.0013089656829833984	1.2533109348569589e-05	0.0004996299743652344	2.0114729938634863e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8658692783542992	0.7121416663058773	0.9424616380548946	0.8690243560735057	0.8762872746616629	0.853156842690048	0.07590655746442641	216
0.0014239311218261718	2.1365603975557518e-05	0.0005099773406982422	1.4063058803138215e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.858021822049905	0.7119005988061287	0.9424925947482361	0.8674567822231439	0.8778267033162994	0.8515397002287425	0.0758391529507487	337
0.0014827728271484375	3.434664372612175e-05	0.0004771709442138672	2.851470258279048e-06	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8673893944639082	0.7276451856440136	0.9317111817076785	0.8671056046064737	0.8896011182712531	0.8566904969386654	0.06868310619479857	4
0.0015452384948730468	1.7576737688539847e-05	0.0004981517791748047	1.8258318323105475e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8626959304426852	0.72414198348395	0.9306193388955627	0.867458050548117	0.8821419561125217	0.8534114518965673	0.06896463387357947	188
0.0017145156860351562	3.234151321012939e-05	0.0005056381225585938	1.2948916681284848e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8591575664474851	0.7275479696037084	0.9306448707331011	0.8697364530567857	0.8812544952608872	0.8536682710203934	0.06764768427500419	160
0.001851940155029297	3.958656023125559e-05	0.0004898548126220703	1.469293060918519e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.85813660184868	0.7291184212217319	0.9291977306012078	0.865212654413875	0.8773085421574203	0.8517947900485829	0.06619957081800334	308
0.0020112991333007812	8.303541012207123e-05	0.0005011558532714844	2.193347265033037e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8663643884903139	0.7431896782349414	0.9310956707992	0.8742567504368121	0.8642232038463414	0.8558259383615218	0.06143895759050049	36
0.002159261703491211	0.00010785036182121651	0.0004841327667236328	1.3579900338551376e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.86123929146477	0.7432922391347252	0.9325117506738047	0.8685489911610469	0.866026003441622	0.8543236551751937	0.061365274854432786	88
0.0023209095001220704	0.0001077982758925226	0.0004872798919677734	1.2962079452465253e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8586631235054568	0.7245467709292541	0.9325348586379345	0.8699614487038416	0.8654072366671561	0.8502226876887287	0.06820727191520266	433
0.0012988567352294922	0.00011211874443137994	0.0004967212677001953	1.7043576878086817e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.829300007271016	0.7632431826228653	0.9257285962238833	0.8300922527376025	0.8558920324793723	0.8408512142669478	0.05234995394894712	574
0.0013120174407958984	1.8395658214974593e-05	0.00047602653503417967	3.096138588094316e-06	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8658902465310868	0.7120882034297772	0.9424471188148926	0.8690668390695875	0.8762697356840079	0.8531524287058704	0.07592441988781386	217
0.001371908187866211	3.105941705425294e-05	0.0004988670349121094	1.1964337470668454e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8580353198881628	0.7119623891052564	0.9424649942273743	0.8674223115391732	0.8778056099486662	0.8515381249417265	0.07580710162907649	338
0.001409435272216797	3.999342148811405e-05	0.000495004653930664	1.4371242268923915e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8674225961618781	0.7275472928765374	0.9318159657719157	0.8670446033701618	0.8895631516563409	0.8566787219673668	0.068738343639511	5
0.0014981269836425782	3.317793061624401e-05	0.0004896640777587891	1.148118524375682e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.862712713954623	0.7243663545922052	0.9307661078572979	0.8673929363706049	0.8821223555361564	0.8534720936621775	0.06890961169785931	176
0.0016029834747314452	2.9234668010369935e-05	0.0005269527435302734	2.0250932224873773e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8593172851572333	0.7275360383587619	0.9307777849230963	0.8696901430641251	0.881229905576561	0.8537102314159556	0.06768081543695635	158
0.0016977310180664063	3.1522290430764806e-05	0.000531005859375	1.8248228479324536e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8583262828794873	0.7290811695196431	0.9293285634695292	0.8652366445269637	0.8772879682694643	0.8518521257330175	0.0662470350031267	301
0.0018138408660888672	2.893949815921268e-05	0.0005263328552246094	1.976983189457862e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.866489459947829	0.7430922539168952	0.9312168692653141	0.8740396112015324	0.8645461138131196	0.855876861628938	0.06150472036511743	35
0.0020570755004882812	0.00025971797182736155	0.0005907058715820312	0.00018439358878085492	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.861464332784067	0.743308694741941	0.9325884686242463	0.8686454296666138	0.8661822830929697	0.8544378417819676	0.06139440826116831	70
0.002044486999511719	5.6803975745800305e-05	0.000494384765625	1.7148644753194305e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8589057550486734	0.7247487046042242	0.9325875501751828	0.869699603514854	0.8655977009581295	0.8503078628602128	0.06814512700312969	429
