mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014811038970947265	2.7001533016770388e-05	0.0005374908447265625	1.96596901282531e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21134891339863626	0.1629876141356389	0.22715961100288384	0.07707380955660104	0.17867428354323978	0.17144884632739993	0.05239494558002496	267
0.0014833927154541016	3.184022772603482e-05	0.0005412101745605469	1.71906243625288e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21323858568257414	0.1643414490158549	0.22760959228236832	0.059017744751083456	0.16883826292480097	0.16660912693133634	0.05912931612379565	276
0.0015472888946533204	0.00011468309368553558	0.0005462169647216797	5.173474408697619e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20217658611036293	0.1567989878066245	0.22721579603944742	0.06295567066303764	0.17297762721920595	0.1644249335677357	0.056205328237651474	284
0.0014922618865966797	4.2887254635036754e-05	0.0005234718322753906	1.5355785354554753e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20224702195492117	0.15597470438528804	0.2186418748389367	0.05903205322533189	0.16781131929033943	0.16074139473896346	0.055664491388359875	298
0.0014684200286865234	2.7641341530249447e-05	0.0005227088928222656	2.0396483005936685e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1907423382832626	0.15586457211578508	0.21884057467630325	0.059240412464840464	0.16617048880914487	0.15817167726986725	0.05403380783827357	302
0.0014592647552490235	3.3603861783644e-05	0.0005326271057128906	2.380988838660548e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1899897077741789	0.1557721279561004	0.21840865391954234	0.05913550291645786	0.16490280055369255	0.1576417586239944	0.05384924519497139	304
0.0014663219451904296	3.939130955266994e-05	0.0005174160003662109	1.5138659862294657e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11370951556600306	0.10468424297496215	0.13315386540306362	0.04253408691724048	0.05540951011192685	0.08989824419463924	0.03489838776678759	414
0.0014812469482421875	1.7415591882584555e-05	0.0005220890045166016	1.4318936346467222e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1591034289804859	0.13853298559196436	0.17488419223678564	0.06782962014383398	0.11691563848322317	0.13145317308725862	0.03731007966203666	354
0.001484060287475586	3.3193689142415915e-05	0.0005225181579589844	1.4001972196361528e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1707308308949762	0.14818953439328097	0.18344369301425223	0.04821871538629896	0.1370916188778053	0.13753487851332272	0.04754089959216946	334
0.0015303611755371094	8.069634570518671e-05	0.0005367279052734375	2.607013134248431e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19122101958426752	0.14932244107811155	0.20666660349201016	0.04148861605573695	0.15609930802270178	0.14895959764656558	0.05782256533836906	316
0.001680612564086914	7.046339999284186e-05	0.000562286376953125	3.275513803003983e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20213620498878648	0.15720165449846035	0.21830445011951505	0.07413982663298035	0.16551804557127214	0.16346003636220285	0.050050491209466696	286
0.0024832725524902345	0.0004797454027705066	0.0007965087890625	0.00014034552945904865	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2039983836286079	0.15827184440617503	0.2185880977994903	0.05994972057674808	0.15823870811587093	0.15980935090537843	0.05546961026334103	299
0.0026494503021240235	8.065254761220027e-05	0.000997447967529297	0.0003064720963605112	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19684639245565827	0.153230519466503	0.2185880977994903	0.06300324111825684	0.16117453028181294	0.15856855622434426	0.05335832326073229	300
0.002891874313354492	0.0003371797310333141	0.0009508609771728515	0.00012962337309223206	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19684639245565827	0.153230519466503	0.2135835649593284	0.06087502133607259	0.15792185965530448	0.15649147157457335	0.05299662657433308	305
0.002118206024169922	0.00038235967656931883	0.000659322738647461	0.000165442402304168	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1897704799185279	0.153230519466503	0.2135835649593284	0.06087502133607259	0.1575500364882927	0.15500192443374494	0.05198108443371727	309
0.002392148971557617	0.00020087755586340519	0.0008522510528564453	0.00015280310533497213	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18977047663543234	0.153230519466503	0.2135835649593284	0.06087502133607259	0.15732262187050616	0.1549564408535685	0.05197893397136839	310
0.0019695281982421873	0.0003607914679101496	0.00073089599609375	0.0002447106089234778	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07180734867688932	0.06874363680962114	0.08526500970838646	0.02227865383735117	0.013294104561071052	0.052277750718663835	0.028845659424808177	440
0.0021540164947509766	0.0004105574744082658	0.0006512641906738281	0.00015189614555635334	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0919515134711878	0.08542181967457119	0.10644810567793228	0.03749309592517314	0.029134044244886192	0.07008971579875012	0.03090259141543517	435
0.0018610477447509766	0.000547050988655802	0.000713968276977539	0.0002329752183468212	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09487132855386482	0.08829830427982266	0.10983492544077944	0.03238316884898762	0.029134035078587694	0.07090435244040845	0.03352967645696343	434
0.001770925521850586	0.0005065601713150154	0.000576639175415039	0.00010004454950651446	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09583316549815557	0.08953490550698495	0.11141821171398669	0.032381258127972545	0.029969046313230496	0.07182731743206605	0.03395698685845199	427
0.0014772415161132812	3.103546944888412e-05	0.0005207061767578125	1.78192967806385e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09583316549815557	0.08953490550698495	0.11141821171398669	0.032381258127972545	0.029969046313230496	0.07182731743206605	0.03395698685845199	427
0.001505899429321289	2.5442915495946987e-05	0.000553750991821289	7.880657000599266e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09583316549815557	0.08953490550698495	0.11141821171398669	0.032381258127972545	0.029969046313230496	0.07182731743206605	0.03395698685845199	427
0.0014931678771972657	1.9566250338038394e-05	0.0005275726318359375	1.5155172203318128e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09583316549815557	0.08953490550698495	0.11141821171398669	0.032381258127972545	0.029969046313230496	0.07182731743206605	0.03395698685845199	427
0.0016776561737060548	0.0001872230892426739	0.0006392002105712891	6.740612300833332e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09583316549815557	0.08953490550698495	0.11141821171398669	0.032381258127972545	0.029969046313230496	0.07182731743206605	0.03395698685845199	427
0.0017848014831542969	0.0004394957412894443	0.0005511760711669922	7.439918900547336e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09583316549815557	0.08953490550698495	0.11141821171398669	0.032381258127972545	0.029969046313230496	0.07182731743206605	0.03395698685845199	427
0.0014863014221191406	1.6614200010475488e-05	0.000527048110961914	1.908337813413566e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09583316549815557	0.08953490550698495	0.11141821171398669	0.032381258127972545	0.029969046313230496	0.07182731743206605	0.03395698685845199	427
0.0014703750610351562	3.946800486522034e-05	0.0005394458770751953	3.725303840612593e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.001469898223876953	3.5162464787109e-05	0.000530862808227539	1.4383261533420684e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0014717578887939453	3.576596563834987e-05	0.0005426406860351562	4.791489826437497e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0016439437866210937	9.258937556232312e-05	0.0005987644195556641	5.021224332710449e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0019598484039306642	0.0003664265186835401	0.0006605148315429688	0.00011670745063422234	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0028753757476806642	0.0003726857893141079	0.0008195877075195312	6.960934098922014e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0019453048706054687	0.0004501553001182191	0.0006732940673828125	0.0002510937726543076	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.002109813690185547	0.00036129770546568734	0.0007313251495361328	0.00015499163284151408	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0018849849700927734	0.00036747759322963827	0.000643157958984375	0.00013197768930374023	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.002428293228149414	0.0006824303930103305	0.0007236480712890625	0.00016534636322048708	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.002804136276245117	0.00017137029924000464	0.0008722782135009765	0.00012751026832014277	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0015340805053710937	9.353724525166877e-05	0.0005434989929199219	2.3359473212150886e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0014527797698974609	1.7951889945802905e-05	0.0005039215087890625	1.2949092272911098e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0024360179901123046	0.00035348664431578304	0.0008773326873779297	7.743230570578969e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0027962207794189455	0.00028034356746635766	0.000954437255859375	0.0001572086190665828	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0026199817657470703	0.00034365955363106456	0.0008664131164550781	0.00015313727599587526	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0024681568145751955	0.00020784288652803118	0.0009459018707275391	0.0001400541112843886	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
