mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0030687332153320314	0.00010027346911733339	0.0009725093841552734	7.267677220346143e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15666086142175129	0.17909636294488074	0.13833138552898405	0.1762108185336294	0.10473422663749155	0.1510067310133474	0.02741551270655305	277
0.0030072212219238283	0.00017486883132811017	0.0009421825408935547	3.193292684999733e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.156558573149157	0.17590647693981354	0.1370846453474801	0.17665249437770691	0.10330667250631864	0.14990177246409522	0.02746467134603336	283
0.0033870697021484374	0.0006169480246355511	0.0009743690490722657	0.00011240240308534662	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1569155119277481	0.17484110181354307	0.13524577043883446	0.17555956164404896	0.10022110274123786	0.14855660971308252	0.02829630668695018	295
0.0031104087829589844	0.0001442565202511085	0.0009251594543457031	4.089378376441106e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1565110377734662	0.17227579417390082	0.13694276801925387	0.1737935495795916	0.09976797181770825	0.14785822427278417	0.02747926333269907	299
0.0028637409210205077	7.584073640205067e-05	0.0008932113647460938	5.17818808544063e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08930198736196249	0.11736458462322197	0.09283862403179632	0.12683919989971626	0.0713327207605613	0.09953542333545166	0.02004164650003228	404
0.0029425621032714844	1.2761074655076775e-05	0.0008874416351318359	7.358454866310009e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09011545028402468	0.14496024204948688	0.11445397810188462	0.14348047965154487	0.08561844981356159	0.11572571998010052	0.025254444849319435	370
0.002948093414306641	7.491510879597196e-05	0.0009923934936523437	9.848593326486138e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08984415602350515	0.15397552064396092	0.11889795656542612	0.1540200657352575	0.09219044646138319	0.12178562908590655	0.028212476719284542	342
0.003769207000732422	0.0018623674538174912	0.001003408432006836	0.00018733957978464617	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13508203623488124	0.1597309592463565	0.12541127250615358	0.1626034430230684	0.09939753448000299	0.13644504909809255	0.02333501897788341	320
0.005902004241943359	0.005017684263805244	0.001095724105834961	0.00015443189817787023	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14311223392453631	0.16640509697325578	0.13170652221084111	0.16882353192502564	0.10409198951818621	0.14282787491036902	0.0238993462122247	313
0.0030025482177734376	6.301211351675142e-05	0.0008974552154541015	9.654220378610728e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14494476071398155	0.1687195024180803	0.1337397623508909	0.16947637553642236	0.09902258198411806	0.14318059660069862	0.026022588577674685	311
0.003100013732910156	0.00019555600547359965	0.0009447574615478515	3.590099332428683e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14517029347644583	0.1686145170325104	0.13262846846122267	0.1684106621243704	0.09972506782836232	0.14290980178458232	0.025638889010684347	312
0.004511022567749023	0.002879887237751134	0.0010233879089355468	9.389547217853062e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14515756172151595	0.16697853407526564	0.13208392314285267	0.16873776084550351	0.09901971411545996	0.14239549878011953	0.02566576191790922	314
0.003055286407470703	0.0001957338066712101	0.0009322643280029296	5.803333503782263e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1452248282616092	0.16649134113348418	0.131108856571288	0.16830997613466592	0.09775183333116189	0.14177736708644184	0.02599503638661548	315
0.0032797813415527343	0.00047028393436051853	0.0009084701538085938	7.416168470117752e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14513240639693992	0.16592748227433207	0.13169512243350878	0.1673695688407364	0.09763348767885394	0.14155161352487422	0.025688612520088853	317
0.0035568714141845704	0.001266157376089733	0.0008945465087890625	8.14361926073895e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04878160709475721	0.0742364881831965	0.06048831634032448	0.08446772202396113	0.03898799366304917	0.06139242546105769	0.016487862056906038	440
0.003086280822753906	0.0002616504771936968	0.0010056018829345704	0.00019050204850072113	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04878160709475721	0.07565866093002072	0.06369950029357119	0.0879537019092912	0.04268056053980085	0.06375480615348823	0.01670695598436496	431
0.0031515121459960937	0.00016408219511504876	0.0011143684387207031	0.0004496194635335164	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04878160709475721	0.07565866093002072	0.06369950029357119	0.0879537019092912	0.04268056053909719	0.0637548061533475	0.016706955984542478	432
0.0036579132080078124	0.0013133751921236175	0.0010065555572509766	0.00016963165404905122	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.04878160709475721	0.07565866093002072	0.06369950029357119	0.0879537019092912	0.04268056053909719	0.0637548061533475	0.016706955984542478	432
0.0029284000396728516	0.0002008072524565919	0.0009347438812255859	5.711306985190523e-06	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.04878160709475721	0.07565866093002072	0.06369950029357119	0.0879537019092912	0.04268056053909719	0.0637548061533475	0.016706955984542478	432
0.003034830093383789	0.0002022589556743979	0.0009251117706298828	7.880662771021508e-06	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.04878160709475721	0.07565866093002072	0.06369950029357119	0.0879537019092912	0.04268056053909719	0.0637548061533475	0.016706955984542478	432
0.0031543731689453124	0.00020875332825079558	0.000939321517944336	5.62869860058788e-06	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.04878160709475721	0.07565866093002072	0.06369950029357119	0.0879537019092912	0.04268056053909719	0.0637548061533475	0.016706955984542478	432
0.003068399429321289	5.896711818176842e-05	0.0009569644927978516	3.810624093806854e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.04878160709475721	0.07565866093002072	0.06369950029357119	0.0879537019092912	0.04268056053909719	0.0637548061533475	0.016706955984542478	432
0.0030118942260742186	0.00018508472225145923	0.0010447025299072266	0.00016272094398169748	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.04878160709475721	0.07565866093002072	0.06369950029357119	0.0879537019092912	0.04268056053909719	0.0637548061533475	0.016706955984542478	432
0.0030952930450439454	8.834218813001484e-05	0.0009664058685302735	2.631069739302717e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.04878160709475721	0.07565866093002072	0.06369950029357119	0.0879537019092912	0.04268056053909719	0.0637548061533475	0.016706955984542478	432
0.0031289577484130858	0.0001629537111994922	0.001032257080078125	0.00020784464781066402	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0029764652252197267	6.961682070007976e-05	0.0009594917297363281	0.00010520302945097558	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.006077766418457031	0.006054664136901968	0.001025819778442383	0.00020557813105889905	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0030849933624267577	0.0002543836903098356	0.0009387016296386718	1.58353018356397e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0034947872161865236	0.0004865497476923496	0.0010452747344970703	0.0002065691591035859	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.00301213264465332	0.00021886095230117875	0.001048135757446289	7.491495704159999e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.003466176986694336	0.0007575591995090872	0.0009390830993652344	1.5447904949367398e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.00312657356262207	8.813782497429881e-05	0.0011660099029541016	0.0004442076508905921	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0030673980712890626	0.0001107897659470748	0.000988006591796875	4.042330585120831e-05	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.003157377243041992	0.0002003889080934877	0.0009579658508300781	5.197918728257337e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0029645919799804687	0.00024555685872172363	0.0009661674499511719	2.9567979716236174e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0029372215270996095	0.00017085113307092052	0.0009905338287353516	0.00012491710232326593	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0030594825744628905	8.625305416884031e-05	0.00096588134765625	4.6564656138977586e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0030779361724853514	0.0001319924013583023	0.0009320259094238281	3.2793225372374215e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0030236244201660156	0.0001263063236826491	0.0009379386901855469	7.247658147424022e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0052508354187011715	0.0044436397326289324	0.0010293483734130859	4.922811950531508e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.004864406585693359	0.002078976414347796	0.0009960174560546876	0.0001572094290026474	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.003242349624633789	0.0001762057893366447	0.0010505199432373046	0.0001989738903698188	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
