mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002086925506591797	0.0005899823396386365	0.0006321430206298828	0.00015782197757501046	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09122344869060495	0.10692945627068795	0.11258269768700657	0.0646274853429083	0.11718998052656826	0.09851061370355521	0.019073480878676535	431
0.0026671886444091797	0.000109554102420728	0.0008762359619140625	3.160549202123303e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09122344869060495	0.10692945627068795	0.11258269768700657	0.0646274853429083	0.11718998052656826	0.09851061370355521	0.019073480878676535	431
0.0026763916015625	4.792880016674212e-05	0.0008701801300048829	2.9409451184364666e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09122344869060495	0.10692945627068795	0.11258269768700657	0.0646274853429083	0.11718998052656826	0.09851061370355521	0.019073480878676535	431
0.002981281280517578	4.7770326158311254e-05	0.0009014606475830078	3.327660644921721e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09122344869060495	0.10692945627068795	0.11258269768700657	0.0646274853429083	0.11718998052656826	0.09851061370355521	0.019073480878676535	431
0.0021149158477783204	0.00048527674718543444	0.0007010459899902344	0.00011655890049842568	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09122344869060495	0.10692945627068795	0.11258269768700657	0.0646274853429083	0.11718998052656826	0.09851061370355521	0.019073480878676535	431
0.0026653289794921877	0.0004957315093896322	0.0008095741271972656	0.00014650208458043946	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09122344869060495	0.10692945627068795	0.11258269768700657	0.0646274853429083	0.11718998052656826	0.09851061370355521	0.019073480878676535	431
0.0027075290679931642	0.0003633957618663975	0.0008291244506835937	0.00015756481972717295	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09122344869060495	0.10692945627068795	0.11258269768700657	0.0646274853429083	0.11718998052656826	0.09851061370355521	0.019073480878676535	431
0.0027763843536376953	0.0002877120191766137	0.0008038520812988281	0.0001323009250300942	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0026973724365234376	0.00022816977404010322	0.0009084224700927734	4.4304407910650964e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0023426055908203126	0.00037180502842422983	0.0007388114929199219	0.0001145800499755816	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.002289295196533203	0.0002802033661157268	0.0006976127624511719	0.00010452461937035446	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0023365020751953125	6.038291188163284e-05	0.0007509231567382812	4.0884052425198247e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.002357673645019531	3.961779368581305e-05	0.0007597923278808594	2.3129010812447422e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0022881031036376953	0.000103652926269094	0.0007082939147949219	4.571955851344362e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0020744800567626953	0.0003008876851727223	0.0006613254547119141	0.00010417603166430684	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.002092885971069336	0.0005299844858162796	0.0006804466247558594	0.00017630037513152662	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.001980876922607422	0.0003140071926706583	0.0006981849670410156	0.0001586707868614235	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0017397880554199218	0.00010530162427406945	0.000572824478149414	7.180961793379482e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0017827510833740234	9.932629030205083e-05	0.0005633354187011719	3.458381272378028e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0018876075744628906	0.00020441961699943438	0.0006131172180175781	7.076086700165648e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0020798206329345702	0.00017379890888101927	0.0005937576293945313	5.522787169223311e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.003120231628417969	0.0009443354086280546	0.0008690834045410156	0.00018132897721447386	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0025917530059814454	5.6860226945404744e-05	0.0007853031158447266	4.6389271483953515e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0026050567626953124	6.646716600158701e-05	0.0007786273956298829	3.576196033794239e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0032996177673339845	0.0010172141974371285	0.0009091854095458985	0.0003113260859264642	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0015575408935546875	3.907196807482856e-05	0.0005155086517333984	7.316615211035397e-06	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.001672077178955078	6.81444177356014e-05	0.0005274772644042969	2.003714902750991e-05	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0028060436248779296	0.00040512197210583825	0.0006812572479248047	0.00011555158560116612	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1254002443180705	0.14725942605120756	0.14125896383021952	0.09375500986903607	0.1594750078237991	0.13342973037846653	0.022669230026370748	363
0.003071498870849609	0.0009189512062110203	0.0007187843322753907	1.865122197089559e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17274273838070342	0.15451425843355027	0.18346098191937255	0.07827193205325966	0.20161042851742939	0.15812006786086305	0.04274604669923608	288
0.0026456356048583985	0.00046513421743585813	0.0007054805755615234	1.0021524457051212e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18427194811824887	0.15323247500441328	0.18320252895202382	0.06396640455461433	0.21251166174204406	0.1594370036742689	0.05128669507495151	279
0.004978990554809571	0.0013482563826595507	0.0007669925689697266	1.6041867904538112e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18202604732142535	0.1456008047232077	0.18250587349643632	0.06594195702939731	0.20807810715030206	0.15683055794415374	0.04961288330051237	295
0.005011367797851563	0.0019325358649475155	0.00087432861328125	0.0001584634984031942	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18046345760239368	0.14330917744883354	0.17812778606063828	0.06270627927646633	0.20801752720556954	0.1545248455187803	0.05029476654710754	315
0.004802036285400391	0.0014202769569613403	0.0006242752075195313	2.7618134876605858e-05	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18434270488046967	0.1451447742816523	0.1791644110524362	0.06584207157332822	0.20985401860035968	0.15686959607764922	0.04996531031755802	293
0.00526270866394043	0.0006177958716098582	0.0006969451904296875	0.00016884718261562552	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18452737478483217	0.14514518010205635	0.1784801232691542	0.06384633027220565	0.20709631327338318	0.15581906434032633	0.0500798613320641	303
0.006153917312622071	0.0008599735158979984	0.0008551597595214844	0.000129771685963052	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18617510664097037	0.14768329710474315	0.17208807516611635	0.06236967915835023	0.2097502526961854	0.1556132821532731	0.0507809209501791	305
0.010664415359497071	0.001388022706246521	0.0011818885803222656	0.0001921552224707652	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18579938678229313	0.15107011599348763	0.1775753772200842	0.056234114407136326	0.210929593069063	0.15632171749441287	0.0535682344738698	297
0.012895488739013672	0.0031112715850363094	0.0012511253356933595	0.00027726035153349343	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18721604134708636	0.1573161872794948	0.18128650076441832	0.06030940012382002	0.20898954094899513	0.15902353409276293	0.05202778924737154	282
0.002213287353515625	3.899915829033162e-05	0.0007193088531494141	4.092557519959225e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12536270200719324	0.14721941547914197	0.1412202382765202	0.09373808975174602	0.1594258603306512	0.13339326116905054	0.022658962171042966	364
0.002300930023193359	0.00010801571026724953	0.0007437229156494141	5.140242638152994e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17267618724923273	0.15447718332907945	0.18340167032186716	0.07826973410636384	0.20154087048987046	0.1580731290992827	0.04272175447654759	290
0.0021994590759277345	8.465322180082049e-05	0.0006855964660644531	3.819807920703986e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1841976183670312	0.15320162629673906	0.18314836859568662	0.0639801758889258	0.2124362377011284	0.15939280536990222	0.05125448625879341	280
0.002272939682006836	8.413610256441499e-05	0.0007119655609130859	3.058433681401201e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1819568625078265	0.1455874662666906	0.1824546768106532	0.06595360020684948	0.20801415861918793	0.15679335288224155	0.04958368534859982	296
0.0023073196411132813	2.8217158640091533e-05	0.0007257461547851562	3.458466740723586e-05	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18039863955143043	0.14330377404452466	0.1780873855955899	0.0627252211180449	0.20795658217034585	0.15449432049598716	0.05026465123798011	316
