mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002593517303466797	1.0863518421858323e-05	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								552
0.0002476215362548828	1.8627190575241672e-06	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								551
0.00024666786193847654	1.3704402793121256e-06	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								550
0.0010782241821289062	2.1506677405102566e-05	0.00040035247802734376	1.6748731245719277e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7335125907894714	0.5410530212933804	0.8938144190955151	0.8401922419816064	-1.0305278825577604	0.40243249898493144	0.7181482400663639	340
0.00108184814453125	5.9185461423211306e-06	0.0004031658172607422	1.316882311600217e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7874088702971962	0.7211140218235117	0.8333302045441523	0.8971169079287087	-0.6976730440016907	0.5140294037744525	0.6013659526251376	280
0.0010926246643066407	8.545102815755908e-06	0.0003956794738769531	1.3527055816019075e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7925533897634389	0.8055130138397127	0.8648339996702055	0.8848683853176644	-0.29206759010195693	0.6154618082614483	0.44968026830245345	232
0.00109405517578125	9.955967058639887e-06	0.0004124641418457031	1.991615868612013e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7914474868513284	0.7754912902487747	0.8546059140750818	0.9293314225801624	-0.28324969814188683	0.6178160725067331	0.4484410263161147	188
0.001099872589111328	3.1787554383275907e-06	0.00040130615234375	1.2432014404181753e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8358865423906834	0.823222975491219	0.8663650002295691	0.9293290015312039	-0.19407335846979334	0.6561949288408174	0.42164845004155194	75
0.0010997772216796875	7.798000754073955e-06	0.00040183067321777346	1.618340637183783e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8439852791685422	0.8312396948045937	0.8707669213824968	0.9310126590567684	-0.20994541368642694	0.6575427240391261	0.4299304450065296	26
0.0002767086029052734	3.162749836452351e-05	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								549
0.000244903564453125	8.714517060516866e-07	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								548
0.0002452850341796875	1.4096971034140094e-06	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								556
0.0002521038055419922	8.929213460933934e-06	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								547
0.001065540313720703	5.026958353593236e-06	0.0004038810729980469	1.454939489592777e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7335123245174815	0.5410533935776773	0.8938143016890647	0.840192364152817	-1.0305265606930032	0.4024327805595338	0.7181477112386638	334
0.001083230972290039	5.749003171196569e-06	0.00039811134338378905	1.1914633042029768e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7874088899361182	0.721115821160452	0.8333293548372033	0.8971170268184119	-0.6976706843358031	0.5140300853484395	0.6013650707846284	275
0.001090240478515625	8.628512982381838e-06	0.0003963947296142578	1.1498204091214493e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7925536109560312	0.8055106190579813	0.8648327703469882	0.8848665694157706	-0.29215004724066174	0.6154445837021878	0.4497123722548938	233
0.0010866165161132813	3.264158456826178e-06	0.00040721893310546875	1.4323381840627871e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7914258019815529	0.7745907359189005	0.8544558611111112	0.9293389608714365	-0.28498297118705684	0.6172620827579748	0.4490441463301269	198
0.0010944366455078124	2.2898115546308454e-06	0.00040693283081054686	1.588189891405291e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8359698086315352	0.8236422826525339	0.8663168918335081	0.9293630041324831	-0.19472239163487304	0.6561657674998697	0.4219453540463562	76
0.0011044979095458985	9.511198163840574e-06	0.0003982067108154297	1.4135145685806912e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8440571528959704	0.8315808361084387	0.8707268643391277	0.9310326420646294	-0.2104171530037553	0.6575291460956412	0.43014971710626515	27
0.0002532958984375	1.0665174863884383e-05	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								545
0.0002674102783203125	1.1506111257222237e-05	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								544
0.0002451896667480469	4.156969970265077e-07	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								543
0.0002472400665283203	4.224787985484445e-06	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								542
0.0010684013366699218	4.016203248833765e-06	0.00039615631103515623	1.3120042482059777e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7335119916771113	0.5410538589322927	0.8938141549304772	0.8401925168661115	-1.0305249083631591	0.4024331325270918	0.7181470502043072	332
0.0010817527770996093	8.755384682521451e-06	0.0004059791564941406	1.5573971700960334e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7874087878671179	0.7211172052342611	0.8333287260413611	0.8971171896896013	-0.6976643512287835	0.5140314917252546	0.6013626077056423	272
0.0010857105255126954	8.046264993505116e-06	0.00040268898010253906	1.5314566471816753e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7925552169999973	0.8055076327789003	0.8648312305230558	0.884864274663861	-0.2922530478378085	0.6154233298909761	0.44975257667284063	238
0.0010864734649658203	2.784500373965537e-06	0.00040044784545898435	1.5851231932733115e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7913964384033162	0.7733554769219083	0.8542559786903623	0.9293481980197534	-0.28728361939680447	0.6165183132546187	0.44984196484517247	209
0.0010924339294433594	2.482302681888651e-06	0.00040750503540039064	1.5667130483531014e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8360808844989706	0.8242084807445902	0.8662594247044592	0.9294045493342235	-0.19557707296865212	0.6561310060198061	0.42233785770214255	80
0.0011027336120605468	8.096970147981376e-06	0.00040340423583984375	1.526996084366409e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8441510953489861	0.8320439949312969	0.8706806675809133	0.9310505032241283	-0.21103617704326783	0.6575139698890414	0.4304383178524662	28
0.000246429443359375	2.480470047691336e-06	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								541
0.000261688232421875	1.088568163662684e-05	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								540
0.00026607513427734375	9.675212771819472e-06	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								539
0.0002460956573486328	6.106495129998063e-07	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								538
0.0012758731842041015	9.690006863312179e-06	0.0004069805145263672	1.230202903487938e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056363111460988	0.5178882905685798	0.8644687833680729	0.8435436612658713	-0.7894593196583526	0.4342426978021517	0.6171115425405265	320
0.001452159881591797	6.82479419013436e-05	0.0004112720489501953	1.1240620598694898e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602282005303691	0.7054104348299857	0.7944366449676268	0.9006077181838599	-0.47771405130600697	0.5414469370045506	0.507511680588944	268
0.0017199039459228516	0.00012529429643062074	0.0004148006439208984	1.4572349516925958e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7593156925681612	0.7843191314658571	0.8163391808381126	0.9033154257807416	-0.13021257852957602	0.6302365567832919	0.37882455673302884	139
0.0018307685852050782	0.0001194182852714513	0.0004082202911376953	7.46885918552777e-06	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7570472677311745	0.7737144089049681	0.8038339725871085	0.9169833051500367	-0.14326435393541992	0.6253228591977315	0.38378947509060246	162
0.0019885540008544923	0.00015071528975704585	0.00042133331298828126	1.4796864770325703e-05	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.791358629660252	0.8061449285342204	0.8138163129615382	0.9134805780379	-0.050847098576131566	0.6581669273900616	0.35291545446330064	6
0.0022647857666015627	0.0002084716241013973	0.0004153728485107422	1.5698301958886912e-05	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7967241325741979	0.8064111777091102	0.8224273078894448	0.9176805685676845	-0.08004205855428848	0.6561458824993901	0.36623871208265024	77
0.000255584716796875	9.953226129784061e-06	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								430
0.00027103424072265624	4.660824063601456e-06	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								514
0.0002488136291503906	2.5482920104765677e-06	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								428
0.00024671554565429686	9.702200865447905e-07	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								417
0.0010205745697021485	7.625817413980028e-06	0.0004015922546386719	1.7060244634467105e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.705636311109169	0.5178882906611908	0.8644687833433526	0.8435436612764174	-0.7894593194446211	0.434242697852421	0.6171115424545861	319
0.001043987274169922	5.54321914589333e-06	0.00040221214294433594	1.691596200472523e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602282005601695	0.7054104351985504	0.7944366447668371	0.9006077181884551	-0.4777140506506816	0.5414469371737347	0.5075116803378322	267
0.0010577201843261718	6.126197749718816e-06	0.0004034519195556641	1.4744526646803278e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7593156928471511	0.784319130417001	0.8163391807727609	0.9033154262112578	-0.13021259861356382	0.6302365527620434	0.3788245646312789	140
0.0010715484619140624	1.286453277068821e-05	0.0004080295562744141	1.595702616974284e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7570472623372008	0.7737143689690049	0.8038339365121099	0.9169833014759673	-0.14326402231173407	0.6253229071558792	0.38378933740087373	161
0.0010861396789550782	1.0568802760873257e-05	0.0004042148590087891	1.4696798859753533e-05	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7913586510201513	0.806144884946723	0.8138162961967307	0.9134805666963122	-0.050847296285657206	0.658166878489974	0.352915527195886	7
0.001095151901245117	1.712940843148044e-05	0.0004052639007568359	1.5667130483531014e-05	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7967241549027925	0.8064111211627745	0.8224272911431527	0.9176805602619353	-0.08004227144655052	0.6561458288251623	0.36623879037306084	78
0.00025758743286132815	1.5996163271134603e-05	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								373
0.0002584934234619141	6.533539150239507e-06	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								372
0.00026726722717285156	1.291427856822094e-05	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								365
0.00026021003723144533	1.747112086660502e-05	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								364
0.0010224342346191405	1.1549503904303706e-05	0.00040378570556640623	1.2369858068154114e-05	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056363074531224	0.5178882998297061	0.8644687808960556	0.8435436623204873	-0.7894592982852444	0.43424270282908406	0.6171115339465094	316
0.0010381221771240234	5.4605662524710255e-06	0.0004017353057861328	1.5438776634407928e-05	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602282030456344	0.7054104665422157	0.7944366225408772	0.9006077190428959	-0.47771397068932675	0.5414469553633768	0.5075116489828415	256
