mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013530731201171875	1.7583851080315846e-05	0.00048694610595703127	9.187750037144802e-06	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2651689288385274	0.26490100832015184	0.30401566284735615	0.3127118599230275	0.28155692833191814	0.2856708776521962	0.019679369005465002	350
0.001346921920776367	2.3176738624914808e-05	0.0005047798156738281	6.456523031459128e-06	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.35174814188559167	0.3887285646358162	0.38674784198245327	0.38037739586778085	0.3834515979497275	0.3782107084642739	0.013534672762848128	278
0.0013555049896240234	2.4463465743575938e-05	0.000512075424194336	7.920952720588948e-06	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3491236002409489	0.37379809726243174	0.37462561839642994	0.370362453727651	0.3924560674851205	0.37207316742251634	0.013817106636745983	286
0.0013407230377197265	9.300891815257937e-06	0.0005063056945800781	4.125674895538953e-06	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.34861020274104093	0.3617258829309332	0.3774296171631967	0.36749846169501144	0.392552065874031	0.3695632460808426	0.01479921113027397	290
0.001338815689086914	6.088969659784274e-06	0.0005002975463867188	1.0426936110379494e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3429815140496053	0.3752099954209491	0.38048963137329683	0.3676647293004659	0.39328158533864166	0.37192549109659173	0.016710015721063374	287
0.0013511180877685547	1.415732654505112e-05	0.0004706859588623047	4.898675097031718e-06	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3367493280548626	0.3659105127562352	0.38394826453095177	0.37856976602522485	0.39178764488895135	0.37139310325124514	0.01926304155805343	288
0.0013946533203125	4.364313143678489e-05	0.0004733562469482422	1.5048726881083965e-06	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.33968007778390563	0.36366607806469275	0.38136496227067673	0.37580663121318536	0.39619607678403734	0.37134276522329956	0.018971109247395576	289
0.001355886459350586	1.8857688840184392e-05	0.00047206878662109375	3.6719557396275436e-06	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3399785068050615	0.3723485492169786	0.37910497303745216	0.3744106574766145	0.3965748818703946	0.3724835136813003	0.018355082761275995	285
0.0013094425201416015	1.0730849183148108e-05	0.0004969596862792969	6.116911968545752e-06	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08732412494027864	0.06983605352928635	0.13904780422800667	0.14441170794080993	0.1172957372321819	0.1115830855741127	0.02896886418824485	440
0.0014777183532714844	0.00010762384731924738	0.0005078792572021484	1.6735829479233795e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11683531163377459	0.11009569643597605	0.17060257376089216	0.1885870747612317	0.16189863117171022	0.14960385755271693	0.03081061882250406	432
0.0013596057891845704	6.702719314403864e-05	0.0005162239074707031	1.7559265327684996e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15042983675510124	0.17539987578687244	0.20594491497202871	0.2174730444259627	0.198682994033341	0.18958613319466122	0.02392700518862762	418
0.0013221263885498046	2.1974175288091567e-05	0.0004961490631103516	1.4322588103582536e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18763234741016677	0.24318574273346838	0.23846535780631706	0.25641220245738505	0.2560611529770863	0.2363513606768847	0.025359942038973963	388
0.001343107223510742	1.941002538026207e-05	0.000467681884765625	2.037607252046728e-06	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18763234741016677	0.24318574273346838	0.23846535780631706	0.25641220245738505	0.2560611529770863	0.2363513606768847	0.025359942038973963	388
0.0013152599334716798	4.4797322012169055e-06	0.0004971027374267578	7.292647165890585e-06	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18763234741016677	0.24318574273346838	0.23846535780631706	0.25641220245738505	0.2560611529770863	0.2363513606768847	0.025359942038973963	388
0.0013263225555419922	9.725607897935456e-06	0.0004904270172119141	1.2105467104707817e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18763234741016677	0.24318574273346838	0.23846535780631706	0.25641220245738505	0.2560611529770863	0.2363513606768847	0.025359942038973963	388
0.0013438224792480468	6.9405609916924695e-06	0.0004706859588623047	2.635145545892353e-06	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18763234741016677	0.24318574273346838	0.23846535780631706	0.25641220245738505	0.2560611529770863	0.2363513606768847	0.025359942038973963	388
0.0013650894165039063	4.532176024427556e-05	0.00048122406005859377	1.090967571229843e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18763234741016677	0.24318574273346838	0.23846535780631706	0.25641220245738505	0.2560611529770863	0.2363513606768847	0.025359942038973963	388
0.0013194084167480469	7.478898592642843e-06	0.0005021572113037109	7.5881558740740225e-06	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18763234741016677	0.24318574273346838	0.23846535780631706	0.25641220245738505	0.2560611529770863	0.2363513606768847	0.025359942038973963	388
0.0013065814971923828	1.2696231467200214e-05	0.0004750728607177734	1.1415844069408223e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0013402462005615234	1.7248459623121465e-05	0.00047607421875	1.2226387413434864e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.001304960250854492	6.357510876655182e-06	0.0005038261413574218	8.592864910112062e-06	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0013199329376220703	1.3702245756097591e-05	0.000478363037109375	1.1850722525410285e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0013294696807861328	1.5418439370536722e-05	0.0004766941070556641	9.798510508881396e-06	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0013196945190429687	1.8885039181313e-05	0.0005130290985107422	9.129159161552737e-06	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0013136863708496094	6.356437848847602e-06	0.0004871368408203125	1.5139410813958239e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0013377666473388672	8.698848152917008e-06	0.0004773139953613281	1.4768871549739083e-05	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0013148784637451172	8.937358232901231e-06	0.0005022525787353515	5.537473599961833e-06	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0013177871704101562	1.0866657471581964e-05	0.0004778861999511719	1.2183725938721228e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.001316404342651367	1.0458507556469098e-05	0.0004794597625732422	1.3357399564297843e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.001310586929321289	1.4339247354841004e-05	0.0004979133605957031	9.900085683293838e-06	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.001327848434448242	1.0974094082668616e-05	0.00046939849853515624	2.921576248558119e-06	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0013185977935791016	1.2108847523456667e-05	0.0004951953887939453	1.5066846968178939e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.001307058334350586	2.1975934260946106e-06	0.0004911422729492188	1.4554082452800486e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0013357639312744141	1.1482373423753146e-05	0.00047163963317871095	6.166520370608219e-06	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.001318359375	9.026717583476102e-06	0.0005033016204833984	7.112709946716451e-06	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.001311016082763672	8.889400832651258e-06	0.00048503875732421877	1.5595272542492086e-05	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0013361454010009765	1.027625563242053e-05	0.00047659873962402344	8.52058768918107e-06	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0013154983520507813	5.427571592381361e-06	0.0005031585693359375	3.7351905875332145e-06	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.005594491958618164	0.00119760509189565	0.001585102081298828	0.0003447243967276133	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16592048028420747	0.1072110059778657	0.19530239436333496	0.1984140852156654	0.14783553317584008	0.1629366998033827	0.033610963068158556	425
0.004300069808959961	0.0007951164230735406	0.0015101909637451171	0.0003448709838299614	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22608330265165277	0.17658175799158904	0.25071349148159594	0.27448056343197735	0.2190040263416656	0.22937262837969616	0.03284923685846291	399
0.0039271354675292965	0.0008092239954898416	0.0010510921478271485	0.00020092175176846232	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28784752266680425	0.28534718121046865	0.3139078708396429	0.3217190634134467	0.28995119903889066	0.29975456743385065	0.015021395445800275	333
0.004073095321655273	0.0006213411289111497	0.0009142875671386719	1.8819911508424804e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.37861835597582394	0.4107843244755761	0.40097895948571394	0.3921438591875336	0.39578295002956143	0.39566168983084177	0.01058142240481054	230
0.003242301940917969	0.0012265030845792517	0.0005758285522460937	0.0001577171176138995	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.37498851570367164	0.39270150698295425	0.3870540842275444	0.3802088551420092	0.4061761517758462	0.38822582276640516	0.010799232381244573	248
0.002753591537475586	0.00027400312020145614	0.0004906177520751954	1.009319085054799e-05	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.37430381219199926	0.37773248491709066	0.39063429387694115	0.3767723033773459	0.40616554600596777	0.38512168807386893	0.011954679135005147	256
