mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012798309326171875	0.0001747158286665744	0.0004581928253173828	1.7199483907916036e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2478933253968595	0.2247474025189551	0.24228957379253335	0.20192641227993247	0.28674938290693985	0.24072121937904406	0.02804528680896223	540
0.0015816688537597656	0.0002206956191212093	0.00045475959777832033	1.3853412016345088e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.27057652985572556	0.2662839951340743	0.2609352456789428	0.23023778455038513	0.3276614484744641	0.2711390007387184	0.0316091779518548	506
0.0016594409942626953	0.00026212452054180907	0.00045070648193359377	1.174859410374571e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29313033719085513	0.2716685920553059	0.28473802240682866	0.24810703451056482	0.3038073265039233	0.28029026253349554	0.01922392129976104	489
0.0019164085388183594	3.348062454517738e-06	0.00046215057373046877	1.2091935979425494e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29840699892726996	0.29347935123741664	0.29960519431860955	0.2654427384039314	0.3266707622546777	0.29672100902838106	0.019478128059614068	463
0.0017695903778076171	0.00041667867141148915	0.0004536151885986328	1.7081555630248728e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3177180483012396	0.3084814969141485	0.30791039035138124	0.2831763436239235	0.33957512881181606	0.3113722816005018	0.018171524929667136	435
0.0019745826721191406	0.00037617722396549925	0.00045256614685058595	1.3471303772028201e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32060604737482123	0.3136706832325802	0.3101210191821272	0.2844684555432203	0.3440436734913438	0.3145819757648185	0.019140719733281502	425
0.0021975040435791016	1.2110161875915808e-05	0.00045604705810546874	1.3274070816745641e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3171263963624047	0.3086407230975414	0.3095652957457167	0.2843744918179866	0.34194309124762257	0.31232999965425434	0.018453755079639454	427
0.0023326873779296875	1.5533478180380524e-05	0.00045490264892578125	1.2995015534876765e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.31592401645840573	0.306518428387636	0.3075855290298105	0.283360864142022	0.3413551525302776	0.3109487981096304	0.01866190259405488	437
0.0024603843688964845	2.231862794201326e-05	0.0004622936248779297	2.0172522572567676e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.31584436988673736	0.3067039748414693	0.30761472667329004	0.28359048223141303	0.34034323287219914	0.3108193573010217	0.018251178855262548	441
0.0011276721954345704	6.602774305508656e-06	0.0004436969757080078	1.4300345579518102e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20548762418094868	0.17570841972063878	0.19248906903018337	0.13465437523323764	0.21683960597127871	0.18503581882725745	0.02867262942328956	554
0.0011317729949951172	7.788664622915428e-06	0.00044002532958984373	1.5248802016183951e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2478839468859444	0.22473796007664393	0.24228008092152664	0.2019154557873255	0.2867376780393266	0.2407110243421534	0.02804496578158174	541
0.0011313438415527343	7.19913575233377e-06	0.0004490852355957031	1.8617178516054608e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.27056341827235675	0.26626631713350024	0.2609230268506665	0.23022234277665432	0.3276428140298804	0.27112358381261165	0.03160788854065543	507
0.0011483192443847655	2.2354764733936745e-05	0.00045270919799804686	2.7714619029707047e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29311074431483963	0.2716502534230607	0.28471922397813176	0.24808811685846555	0.3037926879010636	0.28027220529511226	0.019224831671184626	490
0.0011442184448242187	2.5302670864802518e-05	0.0004505157470703125	1.9664315774500952e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2983862783039388	0.29345321275067326	0.299581690787842	0.26541941953619486	0.32665052253536453	0.2966982247828027	0.019479208414586283	464
0.0011357784271240235	6.133245540929232e-06	0.00044884681701660154	1.5222685540492664e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3176900469481734	0.3084494621642554	0.307884427067845	0.2831461446694654	0.33955061140261267	0.3113441384504704	0.018173339142754097	436
0.0011401176452636719	6.050385256027947e-06	0.00044798851013183594	1.7286908967049023e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3205761846999893	0.31363461243721746	0.3100941963238717	0.28443757922216406	0.3440165565686353	0.31455182585037555	0.019141801625103424	426
0.0011451244354248047	5.519789172549355e-06	0.0004487037658691406	1.5747181666520165e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3171020591248309	0.30861293409353663	0.30953978826404926	0.2843456052426041	0.3419197368006821	0.31230402470514057	0.01845562195682933	428
0.0011478424072265624	7.235679823455335e-06	0.0004425525665283203	1.2686377829220496e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3159018872945031	0.30649488726227014	0.3075631294929937	0.2833340577365905	0.3413366602328749	0.3109261244038464	0.018664547388556003	438
0.0011441230773925782	7.619553417863469e-06	0.00044507980346679686	1.2800568951082242e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.31582522439205574	0.3066797239651129	0.3075916925694171	0.28356212110962786	0.3403278246450664	0.310797317336256	0.018255504540254465	442
0.0011288642883300782	7.676041574559061e-06	0.0004421710968017578	1.7962019666700307e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20498030719292593	0.17528149611796495	0.19208195960612007	0.1343221950995832	0.2164686266919249	0.1846269169417038	0.028641349708594502	555
0.0011307716369628907	4.373925131022884e-06	0.0004466056823730469	1.5720736076477675e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2469471140174353	0.22379470697464143	0.2413320735960678	0.20082014623825706	0.2855682724780505	0.23969246266089045	0.02801322486478487	542
0.0011323451995849609	7.555424207599322e-06	0.00044684410095214845	1.6578168066926224e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26925504474346895	0.26449587886355896	0.2597025360734243	0.2286827498432089	0.32577986099835265	0.2695832141044027	0.031478651725378996	509
0.0011356830596923827	9.64178411611253e-06	0.0004398822784423828	1.5440249308292558e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29115357221194915	0.26981709472901627	0.2828405103484385	0.2461995059440365	0.3023475089889621	0.27847163844448053	0.019320286452853618	495
0.0011383056640625	5.272447776857496e-06	0.00044813156127929685	1.570713469339438e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29631520255725474	0.2908377834661646	0.29723323305917226	0.26308637098570775	0.3246495101772304	0.29442442004910596	0.019595702811330513	467
0.001140260696411133	6.419793798155845e-06	0.00044622421264648435	1.8318616559108618e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.31489151920408354	0.3052441745939495	0.30530158778974714	0.2801198448237646	0.3371201073252369	0.3085354467473563	0.01836420009830722	451
0.0011400222778320313	7.603422303028827e-06	0.0004466056823730469	1.3086031098974043e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.31758897598860647	0.310024703563648	0.30741008735082	0.28134781310501566	0.3413096918967413	0.31153625438096627	0.019254843791996216	433
0.0011446952819824218	5.19599367033192e-06	0.00044550895690917967	1.3994662878389832e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3146671166463545	0.3058351926812417	0.3069863093808791	0.28134781310501566	0.3395768731483102	0.30968266099236025	0.018673219582109213	444
0.0011401176452636719	5.845875761519208e-06	0.0004485130310058594	1.731608387465272e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.31368600285971004	0.30413527995481393	0.30531848901732406	0.28054860898709266	0.3394780787610536	0.30863329191599886	0.018957321585470786	450
0.0011463642120361328	3.3426250778812186e-06	0.00044946670532226564	1.6678670495104454e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.31368600285971004	0.3042461531444349	0.30531848901732406	0.2806203795545519	0.33877398998975206	0.30852900291315455	0.018702381405058602	452
0.0011330604553222655	6.71409747422356e-06	0.0004376411437988281	1.3839454080503354e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19997616576212918	0.17106910519277063	0.18806518596768607	0.1310428954441577	0.21280701708850935	0.18059207389105061	0.028337963951499123	559
0.001135110855102539	6.534583096742973e-06	0.0004482269287109375	1.583429669771449e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2376292652247598	0.21442603767522428	0.23190886400762245	0.18992493549310896	0.27389769421572463	0.229557359323288	0.027699951086629017	551
0.001134490966796875	6.254751361705956e-06	0.00044698715209960936	1.6300858016373825e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2562316717219324	0.24679998318309815	0.2475323943411557	0.21333894622242255	0.3070297642768468	0.2541865519490911	0.03021242694392124	513
0.0011388778686523438	8.454149344483192e-06	0.00044507980346679686	1.390812282971988e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2715861153543463	0.25138612992032316	0.2639973343670541	0.227206854442643	0.2877788881774648	0.26039106445236626	0.02035046867120448	511
0.0011399269104003906	7.534027099609375e-06	0.0004498481750488281	1.8307318005386312e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2754152840716426	0.2642741086573225	0.27372907401945734	0.23938835159309613	0.3045056627250501	0.27146249621331375	0.02094295312844086	505
0.0012133121490478516	6.270598999730763e-05	0.0004910945892333985	3.31857422993115e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2865564213676317	0.27269859552576525	0.27929798375437587	0.2494100133561229	0.3125737008968077	0.2801073429801407	0.020462285579405715	491
0.0012440681457519531	3.6757619503802445e-05	0.0005215167999267578	2.2130381875550726e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2873112570376388	0.27329256840663174	0.28011574831842945	0.24992983619455866	0.3136375328141502	0.2808573885542818	0.020642094395518083	485
0.0011993885040283204	2.718498781213851e-05	0.0004796504974365234	2.425006457199339e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2873112570376388	0.27329256840663174	0.28011574831842945	0.24992983619455866	0.3136375328141502	0.2808573885542818	0.020642094395518083	485
0.0011600971221923829	2.6591272080146536e-05	0.0004478931427001953	1.590421701887829e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2873112570376388	0.27329256840663174	0.28011574831842945	0.24992983619455866	0.3136375328141502	0.2808573885542818	0.020642094395518083	485
0.0011415481567382812	5.536241635780332e-06	0.00044813156127929685	1.5677431173732388e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2873112570376388	0.27329256840663174	0.28011574831842945	0.24992983619455866	0.3136375328141502	0.2808573885542818	0.020642094395518083	485
0.0011291027069091797	7.607607728275709e-06	0.0004428863525390625	1.5102720823005128e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16369801161471953	0.14046684358216466	0.15888989763934935	0.10713052229789743	0.18614372706655213	0.15126580044013663	0.026433678308034423	570
0.0011456012725830078	3.054252737153473e-05	0.0004555225372314453	2.7979657020263395e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1656146282647104	0.14280689545522085	0.1595349012365228	0.10713052229789743	0.18614372706655213	0.15224613486418073	0.026477942616447755	561
0.0011569023132324218	3.4541775677306207e-05	0.0004460334777832031	1.8427396502326108e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1656146282647104	0.14280689545522085	0.1595349012365228	0.10713052229789743	0.18614372706655213	0.15224613486418073	0.026477942616447755	561
0.00113525390625	1.0094542406005282e-05	0.00044422149658203126	1.3670680992321127e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1656146282647104	0.14280689545522085	0.1595349012365228	0.10713052229789743	0.18614372706655213	0.15224613486418073	0.026477942616447755	561
