mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001424551010131836	7.277291184880253e-05	0.0004883289337158203	6.353575555401181e-06	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47250381969147703	0.8108463088612009	0.5934038090911271	0.6424867899490331	0.41821646719284944	0.5892392978384022	0.1391678190675542	85
0.0014458656311035155	1.3023853572604812e-06	0.00048351287841796875	2.7267414961806864e-06	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48549113823246215	0.8143336423192032	0.5286648829218092	0.6461851743417315	0.43016231035501884	0.5831914606224898	0.138129679177255	157
0.0015236377716064454	1.0685408970206682e-05	0.000496530532836914	5.864515508338543e-06	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4742999742549996	0.8053959603332406	0.5360339251702121	0.7080239651860796	0.445276183231162	0.5952912263338156	0.1407854009774936	48
0.0016114234924316407	1.5016509876934487e-05	0.000491189956665039	1.2636994389917231e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4809055509410499	0.8027729830039259	0.5227125091848307	0.7090456353059542	0.3929865802880552	0.5836251232037221	0.15191820274263146	140
0.0017009258270263671	2.724964782968728e-05	0.0004883766174316406	4.5302039629034504e-06	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4810219423448977	0.8037551928836311	0.5121756277050735	0.7073290906255825	0.3671872607858988	0.5764904275382182	0.15916521879579137	252
0.00029382705688476565	9.41508901223448e-06	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								330
0.00029425621032714845	1.0438704911022944e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								328
0.00028934478759765623	8.683936503539298e-06	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								327
0.00029735565185546876	4.833256812444137e-06	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.00029764175415039065	7.196292678800003e-06	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								325
0.0012143611907958984	1.1637757666944076e-05	0.0004885196685791016	1.1616637911872704e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47250382476650366	0.8108463073806629	0.5934038100754426	0.6424867851128071	0.41821646531260814	0.5892392974826364	0.13916781777540638	86
0.0014480113983154296	1.0290848510907144e-05	0.0004816532135009766	1.533311385232308e-06	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4854910433306959	0.8143337739699394	0.5286654444979915	0.6461852445499372	0.4301616999904221	0.5831914724736851	0.13812983361304512	156
0.0015175819396972656	8.28572311650163e-06	0.00048203468322753905	9.117944433317378e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4743000643581695	0.8053963629087407	0.5360322003259363	0.7080233464918706	0.4452754909515283	0.5952907420597073	0.14078569811812686	49
0.001598358154296875	1.526549311230294e-05	0.0004848480224609375	4.459383550925517e-06	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.48090545565522513	0.8027738183763752	0.5227110001852944	0.7090451872863501	0.392986876691931	0.5836249569737694	0.15191844245268366	141
0.001672649383544922	1.1409867291593578e-05	0.0004868507385253906	5.286229725614771e-06	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4810218574415821	0.8037556760997606	0.5121763567286143	0.7073293640497713	0.3671899234145164	0.5764912204250368	0.15916468294726666	251
0.0002966880798339844	8.123883494619586e-06	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								324
0.00028862953186035154	8.169933669444031e-06	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								323
0.00029163360595703126	6.438890896755351e-06	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								322
0.0002877235412597656	7.404653138154479e-06	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.0002968311309814453	9.07745669120086e-06	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.0012227535247802735	1.9809470752659103e-05	0.0004913806915283203	8.16909871054259e-06	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4725043271940286	0.8108461608053941	0.593403907521352	0.6424863063228333	0.41821627916724213	0.5892392622601552	0.139167689852536	87
0.0023642063140869142	0.0001248500829108862	0.0008155345916748047	7.16633423554482e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4855092708242523	0.8143132381686483	0.528519933742946	0.6461685867848891	0.4302493204785238	0.5831765598223229	0.13811080273825133	159
0.0026275157928466798	0.0002160977706470545	0.000838470458984375	7.602142298824604e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47433604875505053	0.8053589892322406	0.5358612185035638	0.7079216944347682	0.44528077941828637	0.5952387064857131	0.14076462149415342	50
0.002994203567504883	0.00015545495436930948	0.0008756160736083984	5.988410287193166e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4808959686088482	0.8028564093734515	0.5225613642418081	0.70900074225489	0.3930161862460636	0.5836083939787586	0.15194217891485445	143
0.0028215885162353516	0.0006192308130153364	0.0007036685943603516	0.00020095021082243826	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.48101328544686894	0.8038031081653899	0.5122482757280635	0.70735578546876	0.3674537284371302	0.5765694611704325	0.15911141744241913	250
0.00032725334167480467	2.474118659404297e-05	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								349
0.0003066539764404297	5.013370730705527e-06	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								341
0.0003104686737060547	1.2458505761308937e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.0003071308135986328	2.210354974595462e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.0003104209899902344	8.58704157124211e-06	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.001323556900024414	5.789372606245103e-05	0.0004948616027832031	1.69907992973625e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47250889470299484	0.8108448281204205	0.5934047932737989	0.642481953360104	0.41821458680195167	0.5892389419021719	0.13916652689659373	88
0.0013686656951904298	5.618380230307818e-05	0.00047059059143066405	1.0872932852269166e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48569910430866603	0.8140371300497334	0.5271413538952384	0.6459999035226585	0.431096582301274	0.583022985859504	0.1378965787160452	181
0.001430654525756836	5.096039713832106e-05	0.0004772663116455078	7.56564928185805e-06	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4746746919123285	0.8048485705214395	0.5343968792186826	0.7069858769442834	0.4453367520753033	0.5947489759757777	0.14050817191567982	52
0.0016079425811767578	4.8792675307625625e-05	0.0004863262176513672	1.3240626824805149e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4807791121078471	0.8030783168768225	0.5212328218611649	0.7086653331909534	0.3931997782783131	0.5833438996252561	0.15203205104682385	147
0.001671600341796875	6.02091462269329e-05	0.0004989147186279297	1.0942971255967576e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4808883898269035	0.8038054197426433	0.5129179762355475	0.707621705706372	0.36984724864624596	0.577188107926808	0.1585103641968264	249
0.0003055095672607422	1.102164506062054e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								354
0.00029129981994628905	7.60162784389916e-06	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								353
0.0005285739898681641	9.595629564500395e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.00044932365417480467	1.0456333275753626e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								351
0.00043392181396484375	5.073332244213251e-06	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								358
0.001672506332397461	0.00024151145402693443	0.000607442855834961	0.00010388446600293235	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47252919443756736	0.8108389010961254	0.5934087273465538	0.6424625997378948	0.4182070622416587	0.589237514739537	0.1391613577510509	89
0.0013630390167236328	3.228895343627371e-05	0.00047745704650878904	3.4962277946135258e-06	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48552027174797896	0.814359048948955	0.5284375537611201	0.6461493534987246	0.4297936473304532	0.5830806100668341	0.13822758478413044	176
0.0014539241790771484	0.00010760497952210788	0.0005044937133789062	2.6706712311661927e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47524499246913576	0.8061622669285875	0.5323307521052547	0.7031805421607413	0.443835654150625	0.5937170605349977	0.1407222945878688	55
0.0017254352569580078	0.0002566797636254654	0.0005559444427490235	9.536819457702639e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4807553202756357	0.8059842557382431	0.5225228741870509	0.7068670494707747	0.3934228967731591	0.5838930376347136	0.15248045998619944	122
0.0017185688018798828	0.0003457334902860932	0.0005567073822021484	9.241000786076546e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4806769814504598	0.8059996956832399	0.5223869191729746	0.7068859062247871	0.3803003199910706	0.5813173314097433	0.15573527866465486	188
0.0003559112548828125	4.923569371589108e-05	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								350
0.00040130615234375	6.358286920570916e-05	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								348
0.00038976669311523436	3.8471451239973364e-05	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								347
0.0003955364227294922	3.0829283169095166e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								346
0.00041952133178710935	6.340295536898718e-05	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								345
0.001305532455444336	0.00010688317399078284	0.0004919528961181641	1.7223395118378002e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4725545684034069	0.8108314831742545	0.5934136389542443	0.6424383913542744	0.4181976497961436	0.5892357230929927	0.1391548952804541	90
0.0013324260711669923	2.0170042700092565e-05	0.0004954814910888671	6.123970446336812e-06	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4849547305466263	0.8149653647935697	0.5313237520609133	0.6464658078462493	0.4265954121027634	0.5830900145732525	0.139028822067448	174
0.0013738155364990234	1.6976608276428905e-05	0.0005074501037597656	2.5949143432454836e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47557987857898265	0.8081195531859393	0.5313005998990553	0.6998311701567248	0.4412622745999415	0.5928519540131072	0.1414075589705252	58
0.002013969421386719	0.0006828449024046323	0.0007178306579589844	0.000237818315176986	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4799231862191139	0.8094051365707919	0.5234797685125179	0.7038254746584782	0.39128924355256234	0.5836193876927659	0.153623089429266	142
0.002556610107421875	0.0007030759496683193	0.0007166862487792969	0.00018757570157321783	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.47988885807441173	0.8093941977992908	0.5234669889278405	0.7038120331415667	0.3937152284187764	0.5840743666486506	0.15303757596841713	121
0.0002897739410400391	7.847702449160127e-06	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								344
0.0003012180328369141	5.91278076171875e-06	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								343
