mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013433456420898437	3.9184758967245526e-05	0.0005155563354492188	3.0483137008096508e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5935556439516176	0.6176485077403382	0.6869617539429707	0.7359280634556971	0.34008287812158833	0.5958877749730682	0.13536684095467238	177
0.0013386726379394532	3.998085505189307e-05	0.0005023002624511719	2.8456193795077374e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6944795301510114	0.7226571753010824	0.7079659596791315	0.8053677103500134	0.24303049512411978	0.6367464902578126	0.19719431547521843	158
0.0012314796447753906	3.9084186811001754e-05	0.00047001838684082033	2.3118784654851298e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6944795539856108	0.7226570121870066	0.7073672342414794	0.8028709624781915	0.2411310030341649	0.6357696748599039	0.1974749700453567	160
0.001283407211303711	2.808364413693385e-05	0.000490570068359375	1.9489519420664167e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6944795548133469	0.7226570110949178	0.707367232987868	0.8028709624781915	0.23945914427706882	0.6354445909034757	0.1981246645697808	161
0.0002689838409423828	1.1848611824415096e-05	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								533
0.00028634071350097656	1.6159785464125198e-05	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								532
0.0002853870391845703	1.3355697225724141e-05	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								531
0.0002857685089111328	1.3656702787242077e-05	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								530
0.0002718925476074219	1.8945863043820748e-05	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								529
0.001229572296142578	1.9442680637489032e-05	0.0004811286926269531	1.6582693480886778e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2097457226730991	0.08864927058850103	0.27100743884556655	0.347133750247133	0.15523733910264514	0.2136726516916945	0.08935445124295813	247
0.0015205860137939454	4.825380004023969e-05	0.0005787372589111328	6.935392795088707e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5013858501475015	0.510637443573756	0.6159552353849538	0.6619663123457036	0.2911010113528192	0.5169439022037557	0.1267338357606372	206
0.0021485805511474608	0.00038630177126082395	0.0007924556732177735	0.00012585776930185968	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6160409067013476	0.6157600092074481	0.636270495509209	0.7358148975186846	0.20290675906282207	0.5630622762908124	0.1823563821674312	195
0.0019714832305908203	8.406194165551343e-05	0.0007411003112792969	2.310550356503167e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6160409067013476	0.6157600092074481	0.6362704955092089	0.7358148975186845	0.20290675906282207	0.5630622762908124	0.18235638216743116	195
0.0017618656158447266	5.616129669051851e-05	0.00065155029296875	2.552499999142125e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6160409067013476	0.6157600092074481	0.636270495509209	0.7358148975186846	0.20290675906282207	0.5630622762908124	0.1823563821674312	195
0.00037746429443359376	2.316780941734266e-05	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								528
0.00035858154296875	1.9704974639780876e-05	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								527
0.00034031867980957033	2.7746842433883964e-06	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								401
0.0003402233123779297	1.7527252291541615e-05	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								587
0.00033125877380371096	1.1003062629400206e-05	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								399
0.0015031814575195313	2.166300126238985e-05	0.0005576610565185547	2.6651742196048966e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	0.07633397326589031	-0.1292746333385551	0.19645698371146525	276
0.0015045166015625	1.7857281004176286e-05	0.0005671024322509765	2.395014015535542e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.09140566242295423	-0.2101116791165678	0.13490293186867786	0.19178952614706712	0.07633397326589031	0.018195152545495683	0.1495200002909171	266
0.0015030860900878905	1.9968377993161544e-05	0.0005665779113769531	2.1686184895913886e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0036728903429861237	-0.2101116791165678	0.1509066006267754	0.22600650155508006	0.06263293363319422	0.044812222219666874	0.14940283278735886	263
0.0015045166015625	2.552330743781821e-05	0.0005518436431884765	1.911076241067964e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0036728903429861237	-0.2101116791165678	0.1509066006267754	0.22600650155508006	0.06263293363319422	0.044812222219666874	0.14940283278735886	263
0.0014956474304199218	1.9374733436521123e-05	0.0005542278289794922	2.0130549093242705e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0036728903429861237	-0.2101116791165678	0.1509066006267754	0.22600650155508006	0.06263293363319422	0.044812222219666874	0.14940283278735886	263
0.0003498077392578125	1.795872813413294e-05	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								306
0.0003403663635253906	2.0138454010699908e-05	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								307
0.00034031867980957033	2.2270184177444612e-05	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								308
0.00032711029052734375	6.112077787080513e-06	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								309
0.0003556251525878906	2.587631430219065e-05	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								310
0.0014696598052978515	1.3801450027653369e-05	0.0005458354949951172	2.0461593071267687e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	280
0.0019125938415527344	0.0002810532980658009	0.0007020950317382813	8.538519960272115e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	280
0.0014858722686767578	3.177446185252554e-05	0.0005730628967285156	1.6105947080695555e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	280
0.0014942646026611327	1.3020012191371255e-05	0.0005658149719238281	2.0428117913502982e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	280
0.0015236377716064454	1.3971084618632763e-05	0.0005669116973876954	2.4636565998027837e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	280
0.00035190582275390625	1.4685500711855405e-05	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								315
0.00035867691040039065	2.1945701728968167e-05	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								316
0.00033941268920898435	1.1853600148347324e-05	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								317
0.0003469944000244141	1.648132989491478e-05	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								311
0.0003394603729248047	1.590478886617529e-05	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								305
0.0016831398010253907	0.00012505963340656026	0.0005829811096191406	2.3308217814400398e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3761599189407274	-0.007702162873373997	0.26666857520828213	0.3346601721318355	-0.001227239000741509	0.1942117674427496	0.16547074100162337	248
0.001654052734375	0.00016774048209132242	0.000589752197265625	1.9238237287742228e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.732647480136558	0.711031648487217	0.7637651689934615	0.8095789527327306	0.35708159270843265	0.6765152407578114	0.16037065518683083	131
0.0018238544464111329	0.0002094201484668428	0.0005779266357421875	1.5643602106917404e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8047444236183531	0.8124899477369022	0.751330984409344	0.8511804182640056	0.23189262937441024	0.6930830724743325	0.22880808374840766	118
0.0021633148193359376	3.9020491061217896e-05	0.0006348609924316407	5.710478853317613e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8107993043473576	0.8135228771973054	0.7712686140876492	0.8342302625056358	0.22527387857962666	0.6940054117287165	0.23119063653227787	115
0.002288961410522461	4.858631369264091e-05	0.0005733489990234375	1.4492555294147791e-05	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8065449542359135	0.8134296583968079	0.7710510651924107	0.8362160680281232	0.2177924633689381	0.6920068895508444	0.23392024291637287	120
0.0003552436828613281	1.3637042536599331e-05	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								318
0.0003619670867919922	2.4117497674890522e-05	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								304
0.0003505229949951172	2.1187029168976156e-05	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								301
0.00035228729248046873	1.779158610144273e-05	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								302
0.0003472805023193359	1.3482438895461248e-05	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								303
0.001417827606201172	7.531008538207868e-06	0.0005893707275390625	3.7089226689586747e-06	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3761107651361376	-0.007766146555005404	0.2666251971381173	0.3346229598157441	-0.0012452221943624053	0.19416915218400466	0.16546975527460964	249
0.0014496326446533203	1.735477644451587e-05	0.0005574226379394531	1.4079217671852712e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7326085104445177	0.7109694256357876	0.7637260316623584	0.809543734900983	0.3570381930868086	0.6764713683155762	0.16037193844067107	132
0.0014374256134033203	7.897379259860739e-06	0.0005909442901611328	5.009287256877478e-06	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8047354764170848	0.8124446338884193	0.7512804775950289	0.8511492366187668	0.23184831586390986	0.6930470512587772	0.2288129367648693	119
0.001382589340209961	0.00014607826764708882	0.0005383014678955079	4.3813629012489355e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.810799195473548	0.8134804705188585	0.7712188360345875	0.8342063955822484	0.22524392613020494	0.6939761463014388	0.2311917648307191	116
0.0011130332946777343	2.0815239152544112e-05	0.0004401683807373047	1.7867337106276233e-05	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8065567005493914	0.8133879314161345	0.7710030548509691	0.8361846752347022	0.21776988752524007	0.6919805085918674	0.23391883458496526	121
0.0002660274505615234	1.843233139877577e-05	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								314
0.00024714469909667967	9.725607897935455e-07	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								313
0.0002761363983154297	1.5777762668460576e-05	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								312
