mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003518104553222656	3.624639949704061e-05	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								261
0.0015463829040527344	6.462858823997452e-05	0.0005495071411132813	5.710578394748193e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3760760514422439	0.37646355064362746	0.37225213036272364	0.4075687167545634	0.3933392140215056	0.3850771702156578	0.013353711083303063	216
0.0015755176544189453	0.00014359065680435773	0.0006296634674072266	3.511445150591282e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5550230835903024	0.49029767983519945	0.46078081817652194	0.5486565835404822	0.5879646425641137	0.5283815859203774	0.04624816443152701	205
0.0014657020568847657	4.0750359584733525e-05	0.0005773067474365235	1.4184282514554563e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6010501917213366	0.6002961578826068	0.6474001723998579	0.6308692089592569	0.6593126562847829	0.6277147542726318	0.02391675619289963	170
0.0015438079833984375	7.119154818290788e-05	0.0005456924438476563	3.371862518350668e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6693818021819424	0.6692015785018071	0.7254157641235663	0.7037019650132844	0.7179535053676864	0.6970747885616212	0.023805619685287667	120
0.0004290103912353516	2.7172439002043776e-05	0.0	0.0	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								272
0.0003661632537841797	3.193933452379805e-05	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								241
0.00036406517028808594	4.204503361677858e-05	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								243
0.0003474235534667969	2.3306754505526914e-05	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								248
0.0003666877746582031	1.3365908004911131e-05	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								250
0.000334930419921875	1.799351192543123e-05	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								251
0.0015363693237304688	5.117309212317786e-05	0.0005473136901855469	2.819337753861671e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09410609143578841	0.17032395018692748	0.17886371688147729	0.20322544230090056	0.1738521361164207	0.1639740029505965	0.03685868248753319	228
0.001491212844848633	7.057151278828057e-05	0.0005623340606689453	2.4463930460060128e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21809478674512595	0.17032395018692748	0.17886371688147729	0.3052675105396707	0.307501667824589	0.23572190732594098	0.05963225752969964	227
0.0015822887420654298	3.277595627010173e-05	0.0005618572235107422	2.7774526298332794e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.261783592665187	0.26614454410194854	0.33256490679588513	0.3052675105396707	0.307501667824589	0.294604361824814	0.02690772670387602	224
0.0015582561492919922	0.00011729781213332687	0.000567483901977539	3.953448798130304e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.261783592665187	0.3211691470308412	0.39268167539215537	0.36385205455941716	0.35166918081938503	0.338151091209807	0.04465272757933483	219
0.0003384590148925781	4.712941335398068e-05	0.0	0.0	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								253
0.00040383338928222655	3.064486660539828e-05	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								244
0.00036258697509765624	4.659833643020252e-05	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								252
0.00036349296569824217	3.481910509883676e-05	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								247
0.0003698825836181641	3.274333515191228e-05	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								246
0.0003264427185058594	2.8572216211879648e-05	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								245
0.0014904975891113282	4.0887667192986626e-05	0.0005556106567382813	8.79339435901811e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.007784287237246524	0.008433625993161933	232
0.0014917373657226563	7.812426425170157e-05	0.0005239009857177735	2.650313944799293e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.007784287237246524	0.008433625993161933	232
0.001468658447265625	1.6575150437871063e-05	0.000523233413696289	5.1016138803142314e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.007784287237246524	0.008433625993161933	232
0.0015705585479736327	7.324451576943028e-05	0.0005351066589355469	5.09864918237967e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.007784287237246524	0.008433625993161933	232
0.00036187171936035155	2.8684202567021058e-05	0.0	0.0	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								262
0.000383758544921875	4.620539760671641e-05	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								263
0.0003684520721435547	5.4873495322857865e-05	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								268
0.0003505706787109375	7.091685991412196e-05	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								269
0.000357818603515625	2.230578784871537e-05	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								254
0.0003452301025390625	2.9638028280232112e-05	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								274
0.002056741714477539	0.00031858937576494285	0.0005704879760742188	5.489126847762772e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6310215499083158	0.6187995016772745	0.5951515105952334	0.5840191876989225	0.6246315900951356	0.6107508945486565	0.018020252966237143	177
0.0026488304138183594	0.00010139244491950674	0.0005850315093994141	3.740008651779689e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7079834860552583	0.6869120989450459	0.6399018353206152	0.6868189001172547	0.7635912719245155	0.6969260940153725	0.040017504183601234	121
0.003137493133544922	0.00014003170560347277	0.0005576133728027344	5.6160082102461166e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7132595182245041	0.7315210356324995	0.7609838360385452	0.7472171548558905	0.7887416524210087	0.7482641690893913	0.02570496330395464	72
0.0030649662017822265	7.753988009275206e-05	0.0005671977996826172	3.6704693184063514e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7817546881920233	0.7672516593062331	0.8062992938102869	0.7920419403233725	0.8195378586483829	0.7933262158780687	0.018278808540823276	36
0.00035071372985839844	3.066437403234389e-05	0.0	0.0	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								264
0.0003577232360839844	2.4946195195682817e-05	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								265
0.00035219192504882814	1.1284429679661604e-05	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								266
0.00036869049072265627	4.1940694681710486e-05	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								267
0.00034532546997070315	4.37362881277018e-05	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								270
0.0003582000732421875	2.5616675618621832e-05	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								271
0.0014599800109863282	7.572642487227667e-05	0.0005685806274414063	3.1206578583215124e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6310202005501107	0.6187987706063771	0.5951512023602699	0.5840179126171463	0.6246306268046211	0.6107499699355609	0.018020164646292358	178
0.0014719009399414063	5.4320857094536635e-05	0.0005970954895019531	8.179593505674843e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7079723416003085	0.6869252271070554	0.6399108442930217	0.686803361745372	0.7635839839132547	0.6969237643502553	0.040012016025497726	122
0.001511383056640625	6.216325428932944e-05	0.0005862712860107422	7.483457507173276e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7132558658240191	0.7315172731901949	0.7609849467554894	0.7472136763304287	0.7887399837240502	0.7482618799809743	0.025706070560900938	73
0.001601409912109375	0.00012499887519009972	0.0005956172943115234	4.2112415643152016e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7817483413890014	0.767245066222569	0.8063029435173651	0.7920459098488488	0.8195416566309153	0.7933258941786329	0.018283051625664768	37
0.0003487586975097656	4.9135610869697596e-05	0.0	0.0	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								275
0.0003226757049560547	3.2868091657204725e-05	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								325
0.00041351318359375	9.879769040953398e-05	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								277
0.0004329204559326172	0.00012285775775385785	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								348
0.00037403106689453124	4.8170324788325284e-05	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								347
0.000341033935546875	2.5553133392812242e-05	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								346
0.0014577865600585937	3.3529349917862986e-05	0.0005131244659423828	2.4122682378652197e-05	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6308864945201742	0.6187263132814755	0.5951206306540031	0.5838915521312704	0.6245351640858492	0.6106583369707266	0.018011456891328905	179
0.0015104293823242187	5.631392330903973e-05	0.0005755424499511719	3.496552949489338e-05	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7075552089703452	0.6867684390632007	0.6400356567906562	0.686520592786165	0.7634086152321775	0.6967425103494898	0.039917471058293345	123
0.0014095306396484375	5.458338100040435e-05	0.0005245208740234375	3.5185283685843855e-05	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7129871302277884	0.7312108933422874	0.7609554085199529	0.7469868880734074	0.7885508165292279	0.7480577739575379	0.025759457842799326	74
0.0015599250793457032	9.371304823770008e-05	0.0005356788635253907	4.680355284486643e-05	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7812940898233582	0.7669183172920128	0.8062696413290562	0.7919207561433139	0.8194319790558586	0.7931156886513804	0.018400447203326856	38
0.0003339290618896484	3.548982079654343e-05	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								345
0.0003628730773925781	3.1544138575568556e-05	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								344
0.0003795146942138672	2.1457354225347037e-05	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								343
0.0003628253936767578	2.5695462122699313e-05	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								342
0.0003571510314941406	2.589581396644493e-05	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								341
0.00037741661071777344	2.5945813552185583e-05	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
