mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016482353210449218	0.0004090332212180724	0.0005971431732177734	8.628547239175785e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10146425373056878	0.1541591348376361	0.10339692047984106	0.1357051988198944	0.11609717195059965	0.122164535963708	0.020122335298060866	138
0.001618671417236328	0.00024610795908875586	0.0005701065063476562	0.00010115944941862925	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.129136160054519	0.17951606557466693	0.09595504126844312	0.12143169009485366	0.13773289811903788	0.1327543710223041	0.027228393392879573	129
0.0015279293060302735	0.0001876834083376356	0.0005319595336914062	6.0602682489402795e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13686230243182007	0.18307195875880589	0.11162855061073829	0.17338741690347437	0.1517197804490562	0.15133400183077897	0.025611531744731932	116
0.0003631591796875	6.799527336004367e-05	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								533
0.0003665447235107422	5.292217967728814e-05	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								532
0.0003962516784667969	9.562065361884982e-05	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								531
0.00035686492919921874	7.184108446053273e-05	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								530
0.0003499507904052734	6.616902089837388e-05	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								529
0.001658010482788086	0.0002996658982859468	0.0005601882934570312	0.00011740546194313319	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.014329127633105232	0.01308761688248472	0.03683487906814564	0.008604056504960989	-0.002345069028686586	0.008370471158759907	0.01710335131104511	220
0.0014642715454101563	0.0001676454340056183	0.0004847526550292969	7.496207717842427e-06	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.019864773358819865	0.04887035000510642	0.06717509837016988	0.06247767204983823	0.038680745950853024	0.04741372794695749	0.01705734911527561	205
0.001784038543701172	0.0003917488575162747	0.0006699562072753906	0.00017424669793235294	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.02377778105120809	0.055373464468649325	0.06709359496516265	0.06638231210734424	0.04222876470083048	0.050971183458638956	0.016326212894196123	202
0.0013406753540039062	3.9157999821665324e-05	0.000504302978515625	1.2194731595524827e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0316300292334899	0.055373464468649325	0.06729203088356683	0.06597324167379548	0.049376749652285445	0.0539291031823574	0.012989903078266979	200
0.0013475418090820312	3.2603947727724606e-05	0.000500631332397461	1.915675108585421e-06	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0316300292334899	0.055373464468649325	0.06729203088356683	0.06597324167379548	0.049376749652285445	0.0539291031823574	0.012989903078266979	200
0.0003025531768798828	1.05153135173443e-05	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								528
0.0003044605255126953	1.4404113261216369e-05	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								527
0.00031032562255859373	1.801889323976136e-05	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								401
0.0003013134002685547	1.0356701098978878e-05	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								587
0.00030074119567871096	1.1775657506305518e-05	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								399
0.001378774642944336	7.513310523904612e-05	0.0005083560943603515	1.3377300830916578e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.001332712173461914	2.1392086250388638e-05	0.0005136013031005859	1.2651919518872834e-06	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.0013438701629638673	2.6245370159482486e-05	0.0005175590515136719	8.653510632712832e-06	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.001363849639892578	4.873607012096499e-05	0.0005118370056152344	1.2351279035058762e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.0013505935668945313	2.9143450759950625e-05	0.0005123138427734375	3.2424926757812503e-06	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.0003525257110595703	8.76068866144194e-05	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								318
0.00032105445861816404	2.2497720861393074e-05	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								302
0.0003034114837646484	7.005774873714974e-06	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								317
0.00031347274780273436	2.6652339379484478e-05	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								313
0.0003039836883544922	1.8063256192088902e-05	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								312
0.0014777183532714844	9.010620075682674e-05	0.0005292415618896485	3.799479649025769e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.0018630504608154296	0.00014969021962180434	0.0007074356079101562	7.270873906099517e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.002045345306396484	0.00015407038776810806	0.0007572650909423828	0.00010368378571104167	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.0015446662902832032	0.00030627430700455713	0.0005904197692871094	0.00014387367921219623	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.001909351348876953	0.00024998133331406366	0.0006715297698974609	0.00014533153331754375	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.0004822254180908203	2.2735983730051586e-05	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								301
0.0003937721252441406	7.582229620499093e-05	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								311
0.0003819465637207031	5.339511697133631e-05	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								310
0.00038037300109863283	8.013313350511092e-05	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								309
0.00048274993896484374	6.213563262203615e-05	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								306
0.0016433238983154298	0.00031056531138301633	0.0005467414855957031	6.074677078292271e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.033720154363411914	0.05340740120276344	0.06744597130325236	0.02835703607586293	0.06110597282728514	0.04880730715451516	0.015268618865930053	203
0.001578378677368164	0.0001431213365657949	0.0005477428436279297	5.07410752638769e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11834033882781225	0.1401652965989877	0.11993863703726115	0.1389906547163312	0.1362456179717363	0.1307361090304257	0.009567050870747775	130
0.0017922401428222656	3.987892667938313e-05	0.0005056858062744141	1.78454355459818e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13403997572967408	0.17376007877868493	0.11123827603309133	0.14839234123125822	0.13883513374838619	0.14125316110421895	0.02032947522665022	120
0.0015776634216308593	0.0002382160948184009	0.0005282878875732422	3.890342518082184e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16412379749642092	0.20171526771108206	0.10258543847438317	0.13172300960846595	0.1692920691714448	0.15388791649235936	0.03391974071907253	113
0.0017242431640625	0.00016311985178266505	0.0005228042602539063	1.9164701742799715e-05	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1745670320784386	0.2016232224783039	0.11998594435923993	0.18768945915085944	0.186618163165153	0.17409676424639897	0.028381172171478557	101
0.0003356456756591797	2.6886766657292307e-05	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								303
0.00031228065490722655	1.1094433985762377e-05	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								304
0.0003061771392822266	1.3878664756199697e-05	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								305
0.00030841827392578123	1.2223783561331345e-05	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								307
0.0003183841705322266	1.1716617698192845e-05	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								308
0.0013464927673339845	4.439827681687751e-05	0.0005194664001464844	2.1302616656096975e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03369663767804687	0.05338200899552481	0.06742356414958639	0.02834772711292044	0.06107027434710388	0.04878404245663647	0.015263009710288713	204
0.0013005733489990234	3.792909149843789e-05	0.0005420684814453125	3.4853371479327415e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11827448486155812	0.14009771812469984	0.11989954949983594	0.13893072183806943	0.13618166465433268	0.13067682779569922	0.00956191411817139	131
0.0013099193572998046	5.446190128065655e-05	0.0005268096923828125	2.635042001793376e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13396726964379346	0.17366817764923137	0.11121454470021597	0.14833274273472796	0.13877547644914567	0.14119164223542288	0.02030948774297522	121
0.0012820243835449218	2.605093672101701e-05	0.0005609035491943359	5.209772745702434e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.164034269661675	0.20159625339471132	0.10257547210751783	0.13168231411825027	0.1692130652551892	0.15382027490746875	0.03388193301998021	114
0.0013049125671386718	2.9932082926117667e-05	0.0005209922790527343	9.53721998930037e-06	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17446303402160557	0.201511728806679	0.1199506546450847	0.18760720264915942	0.18651032205689355	0.17400858843588446	0.028355264445350015	103
0.00031304359436035156	1.2933631084254175e-05	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								314
0.0003070354461669922	1.2282977188108843e-05	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								315
0.00031032562255859373	1.3777706147270549e-05	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								316
