mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.019425344467163087	0.002429769709922102	0.0011897087097167969	8.754735418912389e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21481352794852782	0.190811503243146	0.20847008128930034	0.22881345298672495	0.20390976569726071	0.20936366623299194	0.012511766255738658	208
0.01993899345397949	0.0041574359579836465	0.0011032581329345702	4.241883968719663e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.35505319209795094	0.21674541337780184	0.35261983838423827	0.2288400579795924	0.3569138396075663	0.30203446828943	0.0648278562448434	118
0.022908544540405272	0.000537935521253746	0.0011960506439208985	7.217471871479695e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4205621704917655	0.4175771503584893	0.4165311462137402	0.4189358071707401	0.424182014197773	0.4195576576865016	0.002678156013166411	58
0.024196910858154296	0.0033391596832326883	0.001163339614868164	0.00017007816903347322	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.42229282911137034	0.421498665970072	0.4206451728254337	0.4228328778415553	0.4272627792209076	0.42290646499386775	0.002300207732897409	28
0.012547111511230469	0.0004941969293195023	0.0009157180786132813	8.270814391658679e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1601180978454977	0.14089591162265724	0.1548750305830332	0.1561410000093193	0.15430748730586763	0.153267505473275	0.0065101400951792275	390
0.014143085479736328	0.0004567472677622973	0.0010365962982177735	0.00013850969572156403	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20128950053924344	0.18092346050908537	0.1973584111052753	0.18991797488011675	0.19401191495071657	0.19270025239688748	0.006980372199353578	360
0.014334154129028321	0.0006007553139238098	0.0010607242584228516	0.00016434031993070106	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21203620766211495	0.18825850741173522	0.20591107971547196	0.1978818276326615	0.20207684366769252	0.20123289321793525	0.007985907736157899	308
0.013517045974731445	0.0010853936262185465	0.0010030269622802734	0.0001350479103617665	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21203613041442815	0.1882584825736382	0.20591113901292513	0.19788184100199535	0.20207687455800716	0.2012328935121988	0.007985901385131446	307
0.0138031005859375	0.0013214140252864669	0.0010909557342529297	0.00010798581505066212	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2131794341303317	0.18939928353577917	0.2073011397508996	0.19968562928217126	0.20294673721833978	0.2025024447835043	0.007960530823035083	270
0.01529088020324707	0.0003255178585202167	0.001093912124633789	4.2936902459403e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2144404417712793	0.19035311874450833	0.2081202910998866	0.20105247145685212	0.20382983526783316	0.2035592316680719	0.00799953108707454	240
0.01608576774597168	0.0010531810311130495	0.0011229991912841796	6.0347957644719095e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.214618356355199	0.1905531132253061	0.20825959842766384	0.22862279119726014	0.2039160031198053	0.20919397246504687	0.012514907801209063	210
0.017250871658325194	0.0016099767186433017	0.0013608932495117188	0.00014896983514716197	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3549801356830341	0.21676073633805504	0.3522874590205253	0.228622346307768	0.35652271254894197	0.30183467797966484	0.06474306908014776	120
0.019332408905029297	0.0007333236627615188	0.0012844085693359375	9.950283359373343e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.42049942835668164	0.41696894981965826	0.416273367905759	0.4178573117564721	0.4236870655669408	0.4190572246811024	0.002722716273844743	60
0.021563720703125	0.0029713185959582013	0.0012948989868164062	0.00010007713506577382	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4221590727865093	0.4195080961374339	0.4191815823217766	0.42071946484131995	0.4256177245592889	0.4214371881292657	0.0023376176971824487	30
0.03891873359680176	0.0009282256940203633	0.0011343955993652344	9.273606236872962e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.1339308336408287	-0.12687739178185686	-0.12935823258268386	-0.1319133584102019	-0.12793832813075512	-0.13000362890926528	0.002589415612497462	574
0.05812978744506836	0.001461049198342916	0.0011068820953369141	6.425397957829971e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.08284041600784153	-0.08142807756347104	-0.08092087695991945	-0.07698817262766977	-0.08190380531108232	-0.08081626969399683	0.0020159107478624557	556
0.07481851577758789	0.001189302388450745	0.001142740249633789	5.384608525370682e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0639188583914303	-0.06618686346826896	-0.059127326150119064	-0.053876805110054216	-0.05955243631999174	-0.06053245788797286	0.004258463624617425	532
0.09909663200378419	0.007804135146219932	0.0013985157012939454	0.0001755242307553482	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004668768129071577	-0.01012434548393526	0.0030083829936425888	-0.0014289147039083794	0.0030449748274221644	-0.0020337340991700933	0.00497962714583325	505
0.10853958129882812	0.0016313131904099334	0.0011954784393310546	5.458638016509192e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03476596978363922	0.0303243036481341	0.0432982694014008	0.04604455298884813	0.040185019334727734	0.03892362303134999	0.005703870078105229	475
0.12275204658508301	0.00378266360704127	0.0011727333068847657	5.438670093679174e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12423058488560856	0.1200589013418315	0.12545282050080053	0.12931978556945378	0.1236274862042176	0.1245379157003824	0.0029895897363973693	450
0.14534397125244142	0.003719907392994692	0.0011407852172851563	8.145467386129974e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15931481659856916	0.14856386990020387	0.1563768039148955	0.12925778612297267	0.15301327935756992	0.14930531117884224	0.010643291148074835	419
0.15930676460266113	0.010408641256201286	0.0010687351226806641	0.0001314550710831412	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2678284470624325	0.15571736131896696	0.2712193192769984	0.16620569413824637	0.2783717402736633	0.22786851241406147	0.0548356756483805	180
0.19551405906677247	0.0028993799955401786	0.0013654708862304687	0.00011094356106800695	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2819887288162971	0.29789281689255975	0.28499538072403796	0.29810433940377723	0.2935411319420185	0.2913044795557381	0.006651839394052477	150
0.20152826309204103	0.010764078661452068	0.0012397289276123047	0.00015382513965344052	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3147015340158791	0.32915051630607584	0.31831549890379207	0.3295135803942453	0.3208689176502528	0.322510009454049	0.0059060261919396135	90
0.011309051513671875	0.0002323497666432693	0.0008485794067382812	5.033002087181599e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.13393083231686864	-0.12687739432320955	-0.12935823240418554	-0.13191336062567172	-0.12793832483088563	-0.13000362890016423	0.0025894154593394995	573
0.021165847778320312	0.0007026221010247994	0.001024770736694336	5.839812820788837e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.08284042336611241	-0.08142807119138173	-0.08092087146418736	-0.07698819621368092	-0.08190379175853701	-0.08081627079877989	0.0020159013617943736	557
0.023762035369873046	0.0008757082461084109	0.0009846687316894531	2.451054314486131e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0639188655435281	-0.06618685188824847	-0.05912732311984725	-0.053876827497612245	-0.059552425766203454	-0.06053245876308791	0.0042584553746479285	533
0.0470329761505127	0.0010248709483611893	0.0010136604309082032	2.8946254272856043e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004668780678916962	-0.010124355639642202	0.0030083509113391083	-0.0014288944367919498	0.0030449430041773473	-0.002033747367966932	0.004979619278181003	506
0.0705657958984375	0.0012390142224103897	0.0010047435760498046	1.2727533199044355e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03476595725359455	0.030324291854757712	0.04329824322553466	0.04604453827977273	0.04018501144488751	0.03892360841170943	0.005703867423977463	476
0.09150910377502441	0.0019685715405149853	0.0010346412658691407	2.904349330882614e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12423058374486973	0.12005890357349103	0.12545282550616155	0.12931980170052326	0.12362748426228354	0.12453791975746581	0.0029895946761449017	449
0.08909087181091309	0.014682090212049364	0.001032400131225586	2.0976716417608367e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15931480687920696	0.14856386493041995	0.1563767993793045	0.12925788670239335	0.15301327712083823	0.1493053270024326	0.010643250740717033	418
0.12578978538513183	0.021968821414345276	0.0010582923889160157	4.0106342230812745e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26782859928861324	0.15571735972217615	0.2712195234494811	0.16620571283739716	0.27837192287596424	0.2278686236347264	0.05483575996635043	179
0.1518543243408203	0.011500250863053906	0.0010743141174316406	5.4263146766381465e-06	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28198899374134867	0.2978932753664434	0.2849956987321196	0.298104780147748	0.29354146085128463	0.29130484176778887	0.0066519079139152545	149
0.16138739585876466	0.004900002635872543	0.0011295318603515626	3.217594538546849e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.31470178557101713	0.3291509911275825	0.3183158377677491	0.32951402548554554	0.3208692552034067	0.32251037903106017	0.005906105118052716	89
0.011539602279663086	0.0002689937942372905	0.0008297920227050781	1.2797193578075715e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.13393070127504014	-0.126877645947294	-0.1293582147633361	-0.13191357998774111	-0.12793799817375495	-0.13000362802943327	0.002589400305938997	572
0.01792149543762207	0.0003067349450236387	0.001007413864135742	3.628057124083628e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.08284115371938516	-0.08142744219296616	-0.08092032972195429	-0.07699053281877566	-0.0819024522820806	-0.08081638214703238	0.00201497249703527	562
0.019043540954589842	0.0004693222729973478	0.001013946533203125	4.0223242285162444e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.06391961479759534	-0.06618570481145758	-0.05912704126944157	-0.05387903500485214	-0.05955143737273261	-0.06053256665121585	0.004257644086434331	534
0.03375401496887207	0.0012630591828225114	0.0011574745178222657	0.00011934629197134787	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004670028558983352	-0.01012536617773252	0.003005168924808066	-0.0014268926213403255	0.003041785801022101	-0.0020350665264452063	0.004978840262920035	507
0.05068120956420898	0.0042036547248608955	0.0011803627014160157	6.58804333519836e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03476471325964725	0.030323120425941097	0.04329564830164556	0.04604307781894745	0.040184226730973216	0.03892215730743091	0.005703604613528674	477
0.06697096824645996	0.0009653065991778001	0.0011651992797851562	0.00011066212153793415	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12423046983293629	0.12005912555685117	0.12545332094799522	0.12932139817821253	0.12362729139885342	0.12453832118296972	0.002990083319599028	448
0.07262978553771973	0.007368605745415844	0.001145648956298828	2.3220256060723228e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1593138434438457	0.1485633730755871	0.15637634901500086	0.12926142962457998	0.15301305453462566	0.14930560993872788	0.01064166635857775	417
0.08366408348083496	0.02696843403815265	0.0012325763702392579	7.16379236946017e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26784364319276976	0.1557208504977553	0.2712397157107679	0.16620962655954352	0.2783899724515191	0.2278807616824711	0.054842671078427066	178
0.11717734336853028	0.0019974014837512793	0.0011566638946533202	6.277278212106965e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2820151873544512	0.29793865541388653	0.2850271542973216	0.2981484113978997	0.29357399746887924	0.29134068118648765	0.006658702773747458	148
