mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017017841339111329	5.102790365464588e-05	0.0005362987518310547	1.386243613285926e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14441192310692252	0.12003152274783069	0.14224249945077894	0.1258310470099916	0.12903531329084428	0.1323104611212736	0.009471773811534186	352
0.0017178058624267578	2.8152782417729484e-05	0.0005361080169677734	2.1512491349217013e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14449313642796213	0.11997290544931438	0.14224249945077894	0.12534977468054165	0.12839603042456538	0.1320908692866325	0.009620925771483435	355
0.0015784263610839843	2.9342189156338092e-05	0.0005395412445068359	1.2526395068948386e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.02861640010550126	0.020288968865351364	0.026793485265446892	0.028107664128015908	0.014781058528109514	0.02371751537848499	0.005373067291379126	460
0.0016191959381103515	3.4453786291306334e-05	0.0005297183990478516	1.5557903858050356e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.029672119737599867	0.022369464973902353	0.027645268534789103	0.028107664128015908	0.014781058528109514	0.02451511518048335	0.005452607407188487	451
0.0016246795654296874	7.774931855221478e-06	0.0005083084106445312	7.82507065762747e-06	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.029672119737599867	0.022369464973902353	0.027645268534789103	0.028107664128015908	0.014781058528109514	0.02451511518048335	0.005452607407188487	451
0.0016299724578857423	2.763582965765274e-05	0.0005279541015625	2.037975461052302e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.029672119737599867	0.022369464973902353	0.027645268534789103	0.028107664128015908	0.014781058528109514	0.02451511518048335	0.005452607407188487	451
0.001652097702026367	1.718969847492988e-05	0.0005377769470214844	4.274509356110068e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.029672119737599867	0.022369464973902353	0.027645268534789103	0.028107664128015908	0.014781058528109514	0.02451511518048335	0.005452607407188487	451
0.0016339778900146484	2.2942062381933324e-05	0.0005324363708496093	1.6900766433472946e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.029672119737599867	0.022369464973902353	0.027645268534789103	0.028107664128015908	0.014781058528109514	0.02451511518048335	0.005452607407188487	451
0.001661539077758789	2.2859356528643494e-05	0.0005300045013427734	1.63479362035694e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.029672119737599867	0.022369464973902353	0.027645268534789103	0.028107664128015908	0.014781058528109514	0.02451511518048335	0.005452607407188487	451
0.0016798973083496094	2.872404665225386e-05	0.0005321979522705078	1.7143207706184837e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.029672119737599867	0.022369464973902353	0.027645268534789103	0.028107664128015908	0.014781058528109514	0.02451511518048335	0.005452607407188487	451
0.0016739368438720703	1.824611014939843e-05	0.0005259037017822266	2.056843590253511e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.029672119737599867	0.022369464973902353	0.027645268534789103	0.028107664128015908	0.014781058528109514	0.02451511518048335	0.005452607407188487	451
0.0016970157623291016	5.753280900998501e-05	0.0005436897277832031	1.0136126922339659e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.029672119737599867	0.022369464973902353	0.027645268534789103	0.028107664128015908	0.014781058528109514	0.02451511518048335	0.005452607407188487	451
0.0015981197357177734	2.1489966779703236e-05	0.0005721569061279297	0.00010792104878621244	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0016358375549316406	4.254456458444969e-05	0.0005528926849365234	3.701374533893659e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0016082763671875	2.9125578977320547e-05	0.0005344867706298829	1.5011966715883866e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0016805648803710938	2.8832446821853644e-05	0.0005417823791503906	2.804256584089524e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0016810894012451172	2.7167585241538776e-05	0.0005246162414550781	2.5060321905249612e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0016443252563476563	3.7822956636587794e-05	0.0005279064178466796	2.1598881101897314e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.001712656021118164	2.9468613534968323e-05	0.0005493640899658203	1.7822103752746716e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0019247055053710938	0.00045844718448294065	0.0005490779876708984	1.66777161856684e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0017030715942382812	1.7337080391906423e-05	0.0005381584167480468	2.4978439910515757e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0016971111297607421	3.3902216549143385e-05	0.0005538463592529297	2.5287209957783036e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0016290664672851563	4.773385273119745e-05	0.0005336284637451171	2.656603557468193e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0016388893127441406	3.004717379525804e-05	0.0005351066589355469	1.7272829587811935e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0016608238220214844	4.0456197645639133e-05	0.0005322456359863281	2.079939415749459e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0016441822052001953	3.1417526277758285e-05	0.0005339145660400391	2.2000028362913315e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0016477584838867187	2.0636309061570265e-05	0.0005352020263671875	2.990282279309216e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.001664876937866211	2.7051001823942746e-05	0.0005394458770751953	2.6034872170164413e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0017931461334228516	0.00020641239088876634	0.0005506038665771485	3.134151651887371e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0017065048217773438	2.6894038447311104e-05	0.0006057262420654297	0.00020157924137806444	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0016990184783935546	2.8163037602425705e-05	0.0005681037902832032	9.851506464809794e-06	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0017119884490966798	3.96683236435945e-05	0.0005416393280029297	3.056909266372839e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0045052007675675295	0.004733000775503338	531
0.0019528388977050782	0.0004887909157125342	0.0005493640899658203	2.635033372934801e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07670721002196379	0.06646180256508982	0.08652180427563749	0.07952918070136272	0.07585905720637032	0.07701581095408483	0.006473041686241023	415
0.0017529010772705078	0.00014841891863302077	0.0005503177642822265	1.8426162571703633e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09507747413382783	0.07435472250125097	0.10550117545130577	0.10487909967724762	0.0999763297976507	0.09595776031225658	0.01143924923856617	407
0.002466297149658203	0.000387956323639064	0.0005466461181640625	1.5603872167242032e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12594819242956923	0.09815287198854905	0.12132513816679769	0.10333404019369974	0.11445410457252492	0.11264286947022813	0.010510074318350096	375
0.002691984176635742	0.0012669246265463482	0.0005425453186035156	2.176520061563771e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13020255418742044	0.09661845814110048	0.1426237406726497	0.12635147047942819	0.14105336315925343	0.12736991732797046	0.016580887335308006	361
0.0038914203643798826	0.002162738014160452	0.0005506992340087891	1.620432705634091e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15612276613732212	0.13242887921410296	0.15324323603197254	0.1374473456213976	0.1461186658500092	0.14507217857096089	0.009032916443254104	313
0.0057605266571044925	0.0017119271529819281	0.0005587577819824219	3.90266089658968e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15839225395663825	0.13543331284489324	0.15798895711505168	0.13895379468806435	0.14516937764073223	0.14718753924907593	0.009510474475308256	304
0.008235788345336914	0.0003583433179163204	0.0005669116973876954	1.9462551242524657e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15713260224247527	0.13234801484617287	0.15793260125805964	0.13756356958645122	0.14357333464210376	0.14571002451505255	0.010289218999378333	308
0.009471273422241211	0.00014555235360426516	0.0005898475646972656	2.9960024341566334e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15768426655287404	0.13090232685238323	0.15877249497044676	0.13613085531645464	0.1442286689115253	0.14554372252073683	0.011199063639789732	311
0.010148954391479493	0.0001048772300448525	0.0005909442901611328	2.2040298605904765e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1565642738006675	0.13244098609227362	0.15659032295773645	0.13504885036005365	0.1442493876915436	0.14497876418045497	0.01025069157013276	314
0.0111175537109375	9.545686819610233e-05	0.0005624294281005859	2.680444136767392e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15689132491609903	0.1320205901099395	0.1568491936880193	0.13318280102605906	0.14283948312420336	0.14435667857286405	0.010885924791930967	317
