mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001369476318359375	1.7666800623795037e-05	0.00048613548278808594	8.194110467792487e-06	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0013698577880859376	1.22507252117195e-05	0.00048575401306152346	8.389624244875745e-06	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.001402902603149414	4.293107698069444e-05	0.0004867076873779297	1.303659186470138e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.001393270492553711	2.2518833582592902e-05	0.000482177734375	7.8953636306073e-06	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0013783931732177734	7.3463879289896995e-06	0.00047602653503417967	1.0234351827530618e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0014781475067138672	4.355363884989715e-05	0.0005228042602539063	3.1457666874882065e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0013997554779052734	1.714692099811635e-05	0.0004975795745849609	2.3571869902080872e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0018973350524902344	0.0003793886460415617	0.0005014419555664062	1.7552141971994552e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18977600781184312	0.18413858994587873	0.1749063598635573	0.19166949918946663	0.16630582920597337	0.1813592572033438	0.009519590848998187	427
0.0019098281860351562	0.00041070786353927357	0.0004919052124023437	8.147359744659441e-06	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2698731286952243	0.2603939333672822	0.23445253283654732	0.2652807351071116	0.2517975649714148	0.2563595789955161	0.012483667012686734	387
0.002299928665161133	0.0006260641018227266	0.0004973888397216796	1.5259832108133812e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3579456819079987	0.3366474882823838	0.31058740643572746	0.3589671944606886	0.343893606493165	0.3416082755159927	0.017665612815260027	311
0.002266263961791992	0.0009358436194130057	0.0004896163940429687	1.136694175261627e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.403036806472315	0.36517529007796223	0.35951240642394067	0.40462367554006806	0.37901361234820863	0.38227235817249894	0.01871730892321215	267
0.0031116962432861327	0.0010062478385428873	0.0005154609680175781	3.488545342176815e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4010980637242757	0.36771572881440584	0.36222379148645956	0.4054218658339963	0.3776387565181626	0.38281964127546	0.01745920988614619	256
0.006340980529785156	4.122366856870839e-05	0.0005657196044921875	1.696522010829983e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.40321815435773345	0.3667575551577591	0.3624105337637047	0.4058365598494581	0.37823823567188475	0.383292207760108	0.018112276711562104	248
0.005591058731079101	0.00030469392942501826	0.0005648612976074218	5.473043760366931e-06	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.403473007587117	0.3651087659910208	0.36114242911721994	0.40493363285118333	0.37824054085416403	0.38257967528014103	0.01854641224594518	262
0.005527067184448242	7.813226747051843e-05	0.0005696296691894531	4.778931369251366e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4015892502803414	0.3665581335316762	0.36145380249598236	0.406267014930087	0.3774176129001203	0.3826571628276415	0.018177255946294754	260
0.005983543395996094	0.00011478861996609262	0.0005031585693359375	7.375732206808196e-06	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4026794457457702	0.366762818157537	0.3593474219456103	0.40465560474819173	0.3782481900553448	0.3823386961304908	0.018437621367116797	266
0.006403398513793945	4.914555892797182e-05	0.0005078792572021484	8.523789312924762e-06	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4034690572470051	0.36392733244840836	0.35893807154172774	0.4050407857973405	0.37789239464865565	0.3818535283366275	0.01932375345454639	271
0.0014657020568847657	4.78362029438083e-05	0.0005032062530517578	2.549389252953462e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18973241130226348	0.1840967168079728	0.17486762549436874	0.19162457162749646	0.16626732232651087	0.18131772951172245	0.00951713436601194	428
0.0016514778137207032	4.487501296799307e-05	0.0005604743957519532	2.086804155055993e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.26980078834376664	0.26032455687751854	0.23439602770723456	0.265208244915332	0.25172427936629826	0.25629077944203	0.012478348992247167	388
0.0015532493591308594	9.751260426160482e-05	0.0005095481872558593	2.1750988516427263e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3578399545138663	0.3365501811449294	0.3105021510778422	0.3588571242292603	0.34378515578993696	0.3415069133511671	0.017657026462778426	312
0.0014443397521972656	6.576205065940594e-06	0.0004854679107666016	6.649100499554961e-06	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.40290436600882384	0.36506375883284037	0.3593961775441952	0.4044865266371105	0.37888692718531336	0.3821475512416566	0.01870822182048875	270
0.001490640640258789	5.455846490029757e-05	0.0004860877990722656	1.0507093526504222e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.40097257505977424	0.36759552458391864	0.3620985838352875	0.40528389659962216	0.37751712802314197	0.38269354162034885	0.017454769341926895	259
0.001466655731201172	1.642259293972009e-05	0.0004897117614746094	1.197326615284893e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.40308708447365926	0.36664122021991685	0.3622857940133858	0.40569736570174764	0.37811516934649647	0.3831653267510412	0.018105658142361425	251
0.0014650344848632813	1.3056459681966194e-05	0.0004845142364501953	9.854967870511916e-06	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4033419782914647	0.36500256731301706	0.3610249460370456	0.40479980343190247	0.3781182815920602	0.38245751533309796	0.018537517724995147	264
0.0016080856323242188	9.466237270287283e-05	0.0005392551422119141	2.013269502059084e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4014681119303617	0.3664452489233291	0.3613364454589587	0.4061271166823379	0.3773003235024861	0.38253544929949473	0.01816981749101328	263
0.0016337394714355468	3.2468584065917126e-05	0.0005125999450683594	1.0415372319507643e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4025532079839844	0.36665012147739773	0.3592413941001271	0.4045260405765666	0.3781276625085098	0.38221968532931716	0.018429234737681516	269
0.0015859127044677735	6.681803928466989e-05	0.0004987239837646485	2.1437211348151933e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4033381386187861	0.36383092621742663	0.3588347710573522	0.40490987311325044	0.37777496134047517	0.38173773406945805	0.019310248856213703	272
0.0014163970947265625	6.691709171937325e-06	0.00047984123229980467	1.055265517701954e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1853584162996894	0.1798912773456064	0.17098044186151773	0.18711560711666964	0.16240185510978422	0.1771495195466535	0.009271216198655834	430
0.0014543533325195312	3.721652161782442e-05	0.0004883289337158203	2.085823303973992e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.26252350311403405	0.2533467940166759	0.22870299579786013	0.2579261931696324	0.24436721076976708	0.24937333937359393	0.011951492654847413	392
0.0014400482177734375	1.2931872961350076e-05	0.0004926681518554688	1.839911874032043e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3471942632872338	0.3267597652406926	0.3019188038292706	0.34778605753876946	0.33287500249538227	0.3313067784782697	0.016797419574623083	314
0.0014495372772216797	8.866350689418e-06	0.0004864215850830078	1.3150162551147257e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.38955843711163585	0.35383125554586703	0.3476891846626813	0.3906732638941608	0.36612380334363404	0.3695751889115958	0.017794604006502002	300
0.0014817237854003907	3.057801699104565e-05	0.0004941463470458984	1.3944205688816927e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.38828363319538994	0.35547040892347326	0.3494460202092068	0.3913422006723204	0.3652172126515286	0.36995189513038385	0.017007171186772203	298
0.0014740943908691407	2.7103652255166864e-05	0.0004894256591796875	1.060938566984053e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3897853466112917	0.35487553633944546	0.34963109024697514	0.3916040964818882	0.3656205945381712	0.3703033328435543	0.017438795537554737	293
0.001472139358520508	1.3363866473204566e-05	0.00048046112060546876	1.3598974416660926e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.39000237815430183	0.35423262000398625	0.3490718617894173	0.3912075938588546	0.36565848923663347	0.3700345886086387	0.017636876956303546	296
0.0014713287353515625	6.493394672603302e-06	0.0004888534545898438	1.9319026717022982e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3890581057520017	0.3549665003237512	0.3493292560806417	0.39188592475960116	0.3653190422782189	0.3701117658388429	0.017420331634686557	294
0.001485157012939453	1.8665845221384488e-05	0.0005015373229980469	1.0663042724388881e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3896007999540214	0.35511548950554195	0.3483475411148178	0.3912905044797428	0.3657777386463563	0.370026414740096	0.017582255660293717	297
0.0014841079711914063	1.4172896663475995e-05	0.00048656463623046874	1.0788960997538559e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.38989236993949183	0.3538859557501032	0.3481926743269671	0.3914909016507022	0.3657037791808829	0.3698331361696295	0.017950517576405933	299
0.001414012908935547	2.2274676027536167e-05	0.0004796504974365234	7.787788786794857e-06	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13975726494392016	0.13559738293235335	0.13035334925635111	0.1399572170154334	0.12188587405116247	0.13351021763984408	0.006782873163857472	440
0.0014452934265136719	2.448037573988044e-05	0.000493621826171875	2.1509848842156358e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.184653773025661	0.17882815098144944	0.1668811470430045	0.18106962396415194	0.1672144499630378	0.17572942899546093	0.007328855818642097	432
0.0014417171478271484	1.4200623674705365e-05	0.0004836082458496094	3.689253069664898e-06	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23226338434749305	0.22184191734914238	0.2093682935432596	0.22951628336295626	0.21609060742541375	0.22181609720565298	0.008440004637464485	418
0.0014422416687011718	8.839382887357707e-06	0.0004927635192871094	1.583099365234375e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24431607588770676	0.23231313794904251	0.2209549180899748	0.24098126731360114	0.22757702015412962	0.23322848387889095	0.008561047425612233	406
0.0014790058135986327	4.472534281031175e-05	0.0004907608032226563	1.2847731061349657e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24431607588770676	0.23231313794904251	0.2209549180899748	0.24098126731360114	0.22757702015412962	0.23322848387889095	0.008561047425612233	406
0.0014725208282470703	1.6054902473371352e-05	0.0004801750183105469	7.2237288511005e-06	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24431607588770676	0.23231313794904251	0.2209549180899748	0.24098126731360114	0.22757702015412962	0.23322848387889095	0.008561047425612233	406
0.0014804840087890626	3.007236209147684e-05	0.00048508644104003904	1.0260977251253558e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24431607588770676	0.23231313794904251	0.2209549180899748	0.24098126731360114	0.22757702015412962	0.23322848387889095	0.008561047425612233	406
