mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07505431175231933	0.0020302628343679364	0.0009395599365234375	5.2710546591982825e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6747173560987674	0.6699104601898519	0.7119171114959574	0.705898172375732	0.6884238855323235	0.6901736632644173	0.016569856623537188	322
0.08376049995422363	0.0015394805107537088	0.0008955001831054688	2.6366982194313144e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6863689234636567	0.6771108893970442	0.718271234506009	0.7130960534667468	0.6967578470128487	0.6983212273457376	0.01556702193098367	294
0.09296765327453613	0.003132581736582564	0.0009262561798095703	2.3815617426242435e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6867122056121637	0.6778872049479678	0.7182374132999685	0.7137446023265239	0.6970970644408774	0.6987359473852637	0.015412150094525635	292
0.0028536319732666016	7.276728766225925e-05	0.0006564140319824218	5.200367771342525e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4869179026437007	0.5034668401712057	0.5329482244129686	0.5666823094376316	0.5016574207962239	0.5183370763220838	0.02841706896808888	599
0.004204368591308594	2.6553708026751918e-05	0.0006951332092285156	1.6142610522417695e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5624841758115238	0.5820744994977268	0.6075255284689016	0.6342709822338236	0.5871842123473265	0.5947090241299263	0.024431606686652646	565
0.006028604507446289	8.03631757882079e-05	0.0007527828216552735	9.740325447100985e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5899193499134826	0.5972839969468144	0.6228769361439566	0.6376121640312757	0.596587229778073	0.6088578016093869	0.018257455016118702	536
0.009286880493164062	0.00031364965857815386	0.000826883316040039	3.695146483363238e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6578081158796865	0.6519578663699647	0.6963275631321189	0.6910250423704128	0.6711828511739555	0.6736606646389866	0.017572674098794257	437
0.017336463928222655	0.00042876264474605284	0.0009118556976318359	2.863588772046361e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.660822456855624	0.6547336919187816	0.6991609035058475	0.6934374831206108	0.6740956260532038	0.6764503904298823	0.017469681201173513	403
0.024063634872436523	0.001108846968277996	0.001088094711303711	0.0002067234216806525	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6721176919582321	0.6654386644464999	0.7074179288197131	0.7029168454868113	0.6842123674205953	0.6864210355454767	0.016510049056232226	328
0.036399126052856445	0.0021870561969031784	0.0013777732849121094	0.00011590040888461094	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6717580291847342	0.6651084418548936	0.7072926123600953	0.7025086522216163	0.6839343539049159	0.686120750437043	0.01655053434062602	334
0.046437835693359374	0.00566673367403037	0.001345205307006836	0.0002394162475766616	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6747104779606246	0.6699028884892123	0.7119106410695153	0.7058924013014927	0.6884201574318269	0.690167579018076	0.01657027700607837	323
0.05341029167175293	0.0027033255166721386	0.0011725902557373046	9.27115898099858e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6863596172731837	0.6771024515843551	0.7182646977051641	0.7130891999331478	0.6967523998350049	0.6983139107583268	0.015567883405033756	295
0.05720434188842773	0.002849484033392078	0.0011627197265625	8.618485706293756e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6867030014597182	0.6778782246797377	0.718231188093873	0.713737477386994	0.6970918517219764	0.6987285976031946	0.015413163724512588	293
0.0034152507781982423	0.00017235282876049515	0.0008126735687255859	9.053335819093412e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48695713037272903	0.5035010310880498	0.5329871635522925	0.5667175507089105	0.5017100502795775	0.5183771201158763	0.028414638249571366	598
0.004588556289672851	0.0004511667892404993	0.0009319305419921875	3.039267430541689e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5624815200764479	0.5820762427441998	0.6075235062177621	0.634267434446395	0.5871838758025166	0.5947076601592676	0.024430786456858353	567
0.008762121200561523	0.003936020424801566	0.0009053230285644531	8.610844703715666e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5899025308904395	0.5972843629659175	0.6228768338642641	0.6376175150981116	0.5965856398396061	0.6088552426309516	0.018262782823566248	537
0.006675910949707031	0.00013424870676044583	0.0008613109588623047	4.730493783983003e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6578097966692144	0.6519437692397989	0.6963294311068957	0.6909942200595209	0.6711837814190335	0.6736525751808335	0.017570221389263077	438
0.011423492431640625	0.00013947243158542283	0.0009772777557373047	0.000100901491888483	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6604664150879676	0.6544296879319383	0.6988744109554381	0.6931897463874984	0.6736205843780241	0.6761165485624979	0.01749925116079031	408
0.01470041275024414	0.001787730990512663	0.0009037971496582032	4.8037977313662196e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6714431746717113	0.6648335537972119	0.7069405087598015	0.7023948240198665	0.683867934610835	0.6858963076696888	0.016564491659908868	337
0.020530033111572265	0.0020404939529430296	0.0009891986846923828	5.22955813703572e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6711795779480745	0.6646036672341524	0.706858112302453	0.702096652042455	0.6834752209308665	0.6856429757881565	0.016598511755491097	338
0.024807167053222657	0.001534243214532429	0.0009979724884033204	0.0001010644404877663	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6740524227203126	0.6691945963267275	0.7112787702631906	0.7053647120959126	0.6880451825393784	0.6895873713425344	0.016608597027065672	324
0.026354265213012696	0.0011668700346831704	0.000916147232055664	2.6437857718299e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6854497066010625	0.676286225479824	0.7176215006995406	0.7124319713043136	0.6960206115816523	0.6975622376011144	0.015655199108070488	299
0.033142375946044925	0.0022421369766381207	0.0009523868560791015	3.4064533721709994e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6857366261969321	0.6769066964670429	0.7175678060357524	0.7130491369845251	0.6964843377443534	0.6979491434698619	0.015538079041918512	297
0.0029886722564697265	0.00011026188855796976	0.0007165908813476562	3.063269598986026e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48730803315346627	0.5038057671401227	0.5333356275718895	0.5670325230885278	0.5021829640035405	0.5187355004875525	0.02839274517715868	597
0.003911256790161133	8.744067615682086e-05	0.0007732391357421875	6.114763088955862e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5624084132103861	0.5820522424686632	0.6074723888335526	0.6342248580083865	0.5871102588858852	0.5946547797370175	0.024437941653702173	568
0.004955577850341797	5.2621394786054335e-05	0.0007599353790283203	2.216887693419602e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5897386378917846	0.5972959900523536	0.6228770632705778	0.6376809098224894	0.5965858009792242	0.6088375437862223	0.018315401671972462	538
0.006780815124511719	0.000403543948606295	0.0008154869079589844	2.8226826575815356e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6577638733169818	0.6517112390238524	0.6963778202646715	0.6906979617236471	0.671218932087904	0.6735543204755615	0.01758954335460669	440
0.008376502990722656	0.0002529751947743095	0.00088653564453125	5.103819567508603e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.657750915312657	0.6517114979045571	0.6963734245460569	0.6907141520636627	0.6712193084431126	0.6735542147728427	0.01759381352409012	441
0.011046457290649413	0.00030514528449981996	0.0008905887603759766	5.1904025841374935e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6663289535466353	0.6598717093859484	0.7036654322404188	0.6980250771268623	0.6796870389293801	0.6815159204027271	0.017122115334493808	375
0.01202840805053711	0.0003370874282693671	0.0009002685546875	2.5400699624965357e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6663260882420239	0.6598716886543039	0.7036648188215613	0.6980223268768444	0.679683547123126	0.6815139723352391	0.017122014381475998	376
0.015235042572021485	0.0006500656393011953	0.0009173870086669922	1.5404423476377642e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6684688962832703	0.6622937671331015	0.7061166577573859	0.7000853714494566	0.6822650768768186	0.6838461943741506	0.01710773758096109	360
0.018488121032714844	0.00036641271193284437	0.0009234905242919922	2.5666333102230604e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6774599671752115	0.6679698280929762	0.7115300088927519	0.7056899552161093	0.6884555948402633	0.6902213393977678	0.016459898901795993	321
0.020819425582885742	0.0006037676810663242	0.000929880142211914	9.799438661816024e-06	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6775400460663261	0.6679780706426476	0.7116773559389769	0.7056943405032694	0.6885658773584296	0.6902914005389155	0.016481948473219637	320
0.0029750823974609374	4.7238801508458e-05	0.0007092475891113282	3.469474503067415e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4887388698445073	0.5050229254673761	0.5347597727456421	0.568310629586172	0.5041598981085483	0.5202008588402943	0.028300050242739974	596
0.004148292541503906	0.00011296828808969731	0.000727987289428711	4.149184770577177e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5620702350611609	0.58192570306222	0.6072324961018463	0.6340258272293746	0.5867559621082195	0.5944032077917557	0.024472609988025064	569
0.005364465713500977	0.0009000014610017252	0.0008528232574462891	0.00012468357124098052	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5889148658046026	0.5971935202143837	0.6228044974839029	0.6378628032634566	0.5964667848199816	0.6086503473305751	0.018563642103251295	539
0.007117128372192383	0.0002236375727359003	0.0009462833404541016	6.48149578790012e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6572193390295695	0.6497929964083053	0.6962355098333715	0.6884001919657212	0.6708789061797586	0.6725056360947392	0.017709666484587435	458
0.008119583129882812	0.0003693491180916724	0.0010311603546142578	7.961938384250372e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6572180845857716	0.6497942812484945	0.6962352387999093	0.6884018757375931	0.6708795308508297	0.6725060496238007	0.017709771667020577	457
0.009701013565063477	0.0022469471723394058	0.0010550498962402343	0.0001065293484666515	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.657221127093616	0.6497844321014258	0.6962366144602287	0.688386382692328	0.6708757746841318	0.6725011134061517	0.017709430234286918	459
0.009005498886108399	0.000123174468129073	0.0010145187377929687	0.00011545973507483575	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6572207777964445	0.6497819340815263	0.6962370405113432	0.6883848135747292	0.670874710755456	0.6725001025517776	0.01770998369975755	460
0.00978546142578125	0.0006005673882965572	0.0010373592376708984	3.4219171397991224e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6572201914746114	0.6497796893425525	0.6962372787732707	0.6883849153954281	0.6708747797974692	0.6724996180803595	0.017710741766399713	461
0.011068105697631836	0.0002131804496350456	0.0010554790496826172	9.44276038526027e-05	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.65826717159525	0.6474372612454884	0.6949289426393628	0.6875225428459208	0.6691342764262044	0.6714583924281642	0.017695096638098533	464
0.011545228958129882	0.00024861456275796195	0.0010472774505615235	0.00012338962851404664	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6582655615563144	0.6474389548418841	0.6949294102854922	0.6875242883637451	0.6691354892961979	0.6714590942687225	0.017695286092505685	463
0.0033041000366210937	0.0002188943086962651	0.0007507801055908203	3.559007264897274e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4902118813973422	0.5062080792071373	0.5362345083370932	0.5696096534698889	0.5063241703913317	0.5217200001316218	0.02819548529506136	591
