mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001956796646118164	0.0001594811512806713	0.0006548881530761719	4.433801027855961e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12316618013933134	0.1639468548759554	0.14180166650353432	0.1783270746082699	0.1537049192029898	0.15218933906601614	0.018835949011389352	260
0.0024244308471679686	0.0005201122893516603	0.000752401351928711	0.00017195639161398591	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11964299447150883	0.15746050439120962	0.142781666786702	0.17831936522689462	0.1396782303076881	0.14757655223680063	0.01953699631948012	279
0.002224111557006836	0.00047061435055047147	0.0006861209869384766	8.752558736001422e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11826488242799837	0.15691892954530495	0.14414543655262146	0.1779933840074861	0.13913074009646198	0.14729067452597458	0.019770348114999205	281
0.0018182754516601562	3.8340969326506474e-05	0.0006192684173583985	2.0594507986955827e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11741810573561173	0.1553504294092246	0.14293064801543498	0.17763858092236606	0.13625102962448232	0.14591775874142393	0.020048863007779184	289
0.001813220977783203	8.172624439673337e-05	0.0006230831146240235	7.992678390410218e-06	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11559643224440486	0.15713307043675184	0.14308754976396665	0.1789444290551261	0.13756323032957507	0.1464649423659649	0.02103443931849768	287
0.0018638134002685546	2.7952013630122617e-05	0.0006200313568115234	7.263906326719558e-06	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11613621547546049	0.1563168046649579	0.14410642251775496	0.1793418411646882	0.1378452904718298	0.14674931485893827	0.020867381322318745	285
0.001856374740600586	3.9360416282694767e-05	0.0006578445434570312	7.899342563999173e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11591922274624056	0.15553938478384888	0.14421024569411378	0.1800059871678117	0.13821066091304368	0.14677710026101173	0.02103862060740054	284
0.0018955230712890624	6.481383529543994e-05	0.000634002685546875	2.561392391007125e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07300394411806965	0.08678458934481126	0.08311228392017345	0.09341686884196543	0.060208935839038635	0.07930532441281168	0.01160988786310362	413
0.0018382072448730469	6.419014563709973e-05	0.0006185054779052734	1.6122738003010553e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10974182217399742	0.1312078744965015	0.11801587586632989	0.135825367532744	0.11253202729855372	0.12146459347362532	0.010298263108098157	328
0.0018109321594238282	2.6858506383113053e-05	0.0006411552429199218	3.8486814672325806e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10994871677395834	0.1435572173644103	0.11953714039093533	0.14814962417998212	0.13193362194536606	0.13062526413093045	0.014328408902672037	321
0.0018264293670654298	3.5592819676446517e-05	0.0006046295166015625	7.1366451011160685e-06	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11819189322683699	0.15644373749593365	0.13462309007376239	0.16823505137277817	0.1452114927748911	0.14454105298884048	0.017298399671348823	295
0.002178049087524414	0.0001974192562133197	0.0007359504699707032	8.233418949418596e-06	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11617310091160238	0.15211378625505667	0.13505046470762494	0.16827838945702145	0.13455186958005927	0.14123352218227295	0.01766750909266622	304
0.0016687393188476562	0.0002362721334422636	0.0005498409271240234	6.802068273087093e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11534408692030385	0.1519220317830574	0.13505046470762494	0.16826214876764223	0.13430640340858224	0.14097702711744214	0.017893797676341867	305
0.0022611618041992188	0.0007337246145961994	0.0007345199584960938	0.00019796825963848985	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11487823108865491	0.15134453301827033	0.13505046470762494	0.16821259949531964	0.13262127431900728	0.14042142052577541	0.018076548281732573	309
0.0022069931030273436	0.0002513274905909001	0.0008953094482421875	0.0002459462735594812	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11487823108865491	0.15166172210184248	0.13505046470762494	0.16869786085687943	0.13262127431900728	0.14058191061480182	0.01826426371822391	306
0.0024621009826660155	0.0013611531661021918	0.0005814075469970703	5.102260089450819e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11487823108865491	0.1512848797527967	0.13505046470762494	0.16893492609452732	0.13262127431900728	0.1405539551925222	0.018292571677460002	308
0.0021044731140136717	5.5599171751344274e-05	0.0007042407989501954	5.7913713241426104e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11487823108865491	0.1512848797527967	0.13505046470762494	0.16893492609452743	0.13262127431900728	0.14055395519252223	0.018292571677460037	307
0.0018870830535888672	0.00019850118661089887	0.0006272792816162109	5.60469292264833e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04404675467938812	0.05102047660252962	0.041584435527433294	0.05558260690610384	0.03155274368139949	0.04475740347937088	0.008262528691596613	440
0.0018624305725097657	6.381171608016546e-05	0.0006127834320068359	8.720255272366431e-06	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0564084300291412	0.06797541983788147	0.054504818429577995	0.06893196453151862	0.04938845872157693	0.05944181830993924	0.00771402205906026	437
0.0018558979034423828	3.8264035375645127e-05	0.000618600845336914	9.469270439046135e-06	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0572684177477758	0.06847231478782823	0.055590241785488104	0.06893196454606565	0.049388458721618234	0.0599302795177552	0.007629523198757913	429
0.0018725395202636719	1.605391108468287e-05	0.0006175994873046875	5.562055580521122e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0572684177477758	0.06847231478782823	0.055590241785488104	0.06893196454606565	0.049388458721618234	0.0599302795177552	0.007629523198757913	429
0.0018763065338134766	3.194075827674189e-05	0.0006098270416259766	5.6949610240301575e-06	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0572684177477758	0.06847231478782823	0.055590241785488104	0.06893196454606565	0.049388458721618234	0.0599302795177552	0.007629523198757913	429
0.0018137454986572265	5.408804893422272e-05	0.0006262779235839844	1.4731413061551102e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0572684177477758	0.06847231478782823	0.055590241785488104	0.06893196454606565	0.049388458721618234	0.0599302795177552	0.007629523198757913	429
0.0018525123596191406	8.20959333669193e-05	0.0006299495697021484	1.762324596193699e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0572684177477758	0.06847231478782823	0.055590241785488104	0.06893196454606565	0.049388458721618234	0.0599302795177552	0.007629523198757913	429
0.001829385757446289	4.630479197048269e-05	0.0006182670593261718	6.976178143644942e-06	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0572684177477758	0.06847231478782823	0.055590241785488104	0.06893196454606565	0.049388458721618234	0.0599302795177552	0.007629523198757913	429
0.0018410205841064454	5.5900163272846534e-05	0.0006128787994384765	1.0936736062631605e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0572684177477758	0.06847231478782823	0.055590241785488104	0.06893196454606565	0.049388458721618234	0.0599302795177552	0.007629523198757913	429
0.0018251419067382812	7.548580719838753e-05	0.0006197929382324219	8.843497577624709e-06	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0572684177477758	0.06847231478782823	0.055590241785488104	0.06893196454606565	0.049388458721618234	0.0599302795177552	0.007629523198757913	429
0.002004671096801758	0.0004562653268922946	0.0007645130157470703	0.00021962265407173028	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0028219223022460938	0.0002262331271211696	0.0009476184844970703	0.00024382887993749242	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0034112453460693358	0.0007343613537038633	0.0011687755584716796	0.00026662640393908564	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0030275821685791016	0.0009146825125986977	0.000984525680541992	0.0001219833518763187	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0027100563049316405	0.0002374589394582299	0.0010960102081298828	0.00031235658357756286	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.002861166000366211	0.000301086875951246	0.001076507568359375	0.00032725766673920065	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.002751779556274414	0.00021228875968054136	0.0009121894836425781	0.0001791275453211226	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.002945995330810547	0.000500205056334039	0.0009482383728027343	0.00011958049200783878	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0033213615417480467	0.000568176744005538	0.0012217998504638673	0.00022246462392908132	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.003043937683105469	0.0003611676005642565	0.0008724689483642578	9.926881578149315e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0021651268005371095	0.00030099162560054843	0.0008280277252197266	0.00025008556565071007	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.005279111862182617	0.004360411860203371	0.0008254528045654296	8.22261955412743e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.007602310180664063	0.006029041128459119	0.0011190414428710938	0.00025404658552931044	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.006073856353759765	0.006678634199327115	0.0041983604431152345	0.006603991764271401	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.006360816955566406	0.006575035416352865	0.004196071624755859	0.00647062210002074	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
