mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002903461456298828	6.827935150020122e-06	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								530
0.0002925395965576172	1.1927602807137329e-05	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								529
0.00130462646484375	6.21900593497211e-05	0.0004741668701171875	1.659735830626348e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07839529702426196	0.05543602042123574	0.015611515605442827	0.07275599556808598	0.1018072306961827	0.06480121186304184	0.028722312559053616	220
0.0012812614440917969	1.1323251104803715e-05	0.000476837158203125	9.432460930262935e-06	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08704749641670717	0.06479143334923043	0.02589022337809266	0.0828866156683441	0.11139926411255252	0.07440300658498537	0.028448023804036316	215
0.001289701461791992	1.3065338134765624e-05	0.0004725456237792969	1.3178316026850344e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08704749641670717	0.06479143334923043	0.02589022337809266	0.0828866156683441	0.11139926411255252	0.07440300658498537	0.028448023804036316	215
0.0012807846069335938	4.5786300217276776e-06	0.00047411918640136717	7.931279912354914e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08704749641670717	0.06479143334923043	0.02589022337809266	0.0828866156683441	0.11139926411255252	0.07440300658498537	0.028448023804036316	215
0.0012748241424560547	5.69615866051405e-06	0.0004672527313232422	5.958366024650236e-06	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08704749641670717	0.06479143334923043	0.02589022337809266	0.0828866156683441	0.11139926411255252	0.07440300658498537	0.028448023804036316	215
0.00029425621032714845	1.0702206093501177e-05	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								528
0.0002921104431152344	7.110152107940323e-06	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								527
0.0002872943878173828	6.905089408577253e-06	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								401
0.000286102294921875	7.766739090190262e-06	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								587
0.00029206275939941406	6.651835629452442e-06	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								399
0.001325368881225586	6.805503715332845e-05	0.00047397613525390625	1.4029064596888193e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.0012742042541503905	4.499988837205516e-06	0.0004662990570068359	7.390822132109665e-06	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.0012781143188476563	1.536747846142491e-05	0.00046973228454589845	3.416630576643535e-06	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.0012833595275878907	1.7428642746112833e-05	0.00046982765197753904	1.00934161223589e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.0012849330902099609	2.100769404499922e-05	0.0004681587219238281	6.229252880654468e-06	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.00029201507568359374	9.640369085292672e-06	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								314
0.00029144287109375	6.881340105517784e-06	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								311
0.0002877235412597656	6.507386058514397e-06	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								309
0.0002899646759033203	7.971028783404107e-06	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								302
0.00029263496398925783	7.622835200650239e-06	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								301
0.001313495635986328	6.521894800463363e-05	0.00047173500061035154	1.1794950489794179e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.001377105712890625	2.319409657862722e-05	0.000508880615234375	1.0143975086650652e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.0013196468353271484	4.9078798941528386e-05	0.00047812461853027346	1.8749222508033855e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.0012751579284667968	1.6977411858477356e-05	0.0004721641540527344	6.5668631236354694e-06	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.0012701988220214845	1.4384842267952325e-05	0.00046753883361816406	9.916608020346366e-06	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.0002913475036621094	8.572465917298978e-06	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								303
0.00028858184814453127	7.736820651739659e-06	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								306
0.0002923011779785156	6.1823551209880615e-06	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								318
0.00029239654541015627	6.3575108766551814e-06	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								307
0.0002872943878173828	7.798875443361342e-06	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								308
0.001418924331665039	0.00016519621274219785	0.0004830360412597656	1.1961866658528924e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12045351573457475	0.11015859366119396	0.08642440698995812	0.11726706216745653	0.16861083463783	0.12058288263820267	0.026807323006060795	179
0.0015636444091796874	0.0002586970831459247	0.0004744529724121094	7.011290083203431e-06	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1442953996527283	0.15237715343911062	0.1103136860997388	0.14896118273516346	0.22004472432397293	0.15519842925014282	0.03573631499797543	146
0.0017158985137939453	0.00031872549710122754	0.00046944618225097656	3.7394492963214213e-06	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14005607800695197	0.1553089154077134	0.10634206451810035	0.15110482986096474	0.21666514586986907	0.15389540673271992	0.03578455771071593	148
0.002367591857910156	6.950382081919604e-06	0.00047807693481445314	9.585968766568553e-06	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.142743553615015	0.1593032166505015	0.11529202692829832	0.1575516135723859	0.21608099211775578	0.1581942805767913	0.032960104565634946	141
0.0023665428161621094	0.0005089976574330193	0.00047435760498046873	7.1471511754737984e-06	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.142918014558583	0.16414712606933113	0.12680383597829392	0.16322043421785304	0.22787206477751254	0.16499229512031474	0.03436088330612153	136
0.00030231475830078125	5.737918455692796e-06	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								310
0.000292205810546875	7.446297368060623e-06	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								312
0.0002865791320800781	6.822271715728537e-06	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								313
0.0002883434295654297	7.559936974566045e-06	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								305
0.00029120445251464846	6.17978013584992e-06	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								304
0.0012556552886962891	5.9139842685142577e-05	0.0004759311676025391	1.561843698846069e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12041830067109871	0.11012438911414835	0.08638585071484894	0.11723461456107342	0.168559924245277	0.12054461586128927	0.0268024038665775	180
0.001220560073852539	1.0368988194133828e-05	0.00046939849853515624	4.247331798866911e-06	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14425033849546975	0.152315610931408	0.11026499479943863	0.1489128244625788	0.21995944896468378	0.1551406435307158	0.035723008468584734	147
0.0012225627899169922	1.6161473816724093e-05	0.00046720504760742185	7.39727981978296e-06	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14001946513028074	0.15524477495484568	0.10630263909156068	0.1510559457947508	0.21658566954896474	0.1538416989040805	0.03577024251925719	149
0.001224660873413086	1.7734624616653298e-05	0.00046596527099609377	6.070269997482005e-06	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14270353586567075	0.15923163518548	0.1152301215655972	0.15748928316420574	0.21600524514515007	0.15813196418522074	0.03295312872806144	142
0.0012279033660888671	1.0960410926770821e-05	0.0004663944244384766	8.950577679997443e-06	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1428804132313296	0.16406831761229257	0.12670806561410064	0.16314988108731343	0.22777416713258924	0.1649161689355251	0.03435229323013762	137
0.00028862953186035154	5.233491467834043e-06	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								315
0.0002919673919677734	6.3126468583456215e-06	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								316
0.000287628173828125	6.8978413524269126e-06	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								317
0.000287628173828125	7.213649517542287e-06	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								319
0.0002927303314208984	6.6113777208087975e-06	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								359
0.0012566566467285157	7.234743328999461e-05	0.00047321319580078124	5.962180844187376e-06	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11688485102724844	0.10667933691924747	0.08251583673011553	0.11397133349023558	0.1634401926498772	0.11669831016334484	0.026310059264599745	188
0.001220369338989258	1.6865885995108882e-05	0.0004719734191894531	4.986540398560094e-06	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1396928117173446	0.1461147374749402	0.1053487586741596	0.14402104113047864	0.21137035469985854	0.1493095407393563	0.03439404443306432	151
0.0012223243713378907	1.0621166382954612e-05	0.0004707813262939453	3.390577094007717e-06	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13627265482566875	0.1487396456164286	0.1022606308838796	0.14605641502405475	0.20856917698773447	0.14837970466755324	0.034356511560325605	154
0.0012154579162597656	1.4597760397588292e-05	0.0004656791687011719	6.8112645476032625e-06	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13858621977728414	0.1519790907871097	0.10895303273442991	0.1511341858800993	0.2083444415936152	0.15179939415450763	0.03227449719788637	150
