mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0025018692016601563	0.0003219338308309401	0.0007349491119384765	0.00016463313726666165	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.33881329052795595	0.3585966097857374	0.33742791073947975	0.4053636157401561	0.3941285207575115	0.3668659895101682	0.028097152447459584	282
0.0016559600830078126	4.134664869863108e-05	0.000519418716430664	1.653917089756118e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3268463135083949	0.36042690888646	0.32899643740055395	0.4014677310080834	0.38389112443339724	0.36032570304737793	0.029497112408892585	293
0.002083301544189453	0.00044937957013755	0.0007109165191650391	0.0001913603064868861	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.33719986379532463	0.3552918250891459	0.33020616805382275	0.4000286037280164	0.38083884650940536	0.360713061435143	0.026319916037805594	291
0.002651405334472656	0.00019805518473080836	0.0008675575256347657	9.524318230558614e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3349398884093968	0.3510452551172124	0.3242654053587464	0.4089704497268163	0.3777677369827587	0.3593977471189861	0.03065009554404583	295
0.0029297351837158205	0.0003133859781233953	0.0008984088897705078	0.00015082091721974901	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.324120253385747	0.35263610172823034	0.32542087623251725	0.4027463485796804	0.36952685329986357	0.3548900866452077	0.029410046561037958	302
0.0029695510864257814	0.00016533529300807677	0.0009289741516113281	0.00016344379438154062	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15026962724143278	0.18190954754218225	0.11075125087464699	0.15908149384161885	0.18658761311704308	0.1577199065233848	0.02713631666770492	432
0.0028172969818115235	0.0002334577195718804	0.0009678840637207031	0.0001181061823433354	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27395084884978893	0.24482965272023138	0.22070067718159203	0.27798964605514664	0.29275708689556246	0.2620455823404643	0.02586478094134442	385
0.002914571762084961	0.0003162060541028022	0.0008512496948242188	0.00010913443199492749	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3256497175184807	0.31320153662483385	0.259593478572717	0.3466154391197106	0.33132493258489726	0.31527702088412785	0.029840205368561305	318
0.0028559207916259766	0.00028299353744098163	0.0008914470672607422	0.00010252076525726977	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3663231374433583	0.36574179231279025	0.3222964947838811	0.3847582327203617	0.37784643105376414	0.36339321766283106	0.021764191278006734	285
0.002685260772705078	0.0002409769787727935	0.0007901191711425781	0.00011317014470698017	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3504651258251936	0.35303815676523	0.3267655249332656	0.3954302839256796	0.3785158823965009	0.360842994769174	0.02382646066367114	289
0.0025774955749511717	0.0006683521038571966	0.0006824493408203125	0.00012921271688967688	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3304840373905057	0.3464543521342853	0.32539269543686977	0.39073226315145204	0.38210552804765596	0.35503377523215374	0.0266913902989118	300
0.0026151180267333985	0.0004651762553074312	0.0007612705230712891	7.670455943339813e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3203670002026544	0.3481037158246981	0.3187801581201649	0.38800366507624406	0.3738777886783039	0.34982646558041314	0.027823248832888125	306
0.0027430057525634766	8.634993001470816e-05	0.0009043693542480468	0.00016808603841099345	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.32889015964433277	0.34414290843972195	0.31968637188662796	0.38704262328929295	0.3716213076059873	0.3502766741731926	0.025448383329939414	305
0.0028381824493408205	0.0002536802094522701	0.0008987903594970704	9.080179019031985e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.32730311860042427	0.340972465291031	0.3152310765257361	0.39387619540643726	0.36931496478374737	0.34933956412147515	0.02864098586969491	307
0.0028657913208007812	0.0002019292485979205	0.0009358406066894531	0.0001490689663181432	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.31891166345834654	0.34228368461883296	0.3159989445706468	0.38942681345845276	0.3627169041571848	0.34586760205269274	0.02761487884874674	308
0.0018180370330810546	0.0004244193213282429	0.0005680084228515625	3.831100957654514e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10085517424016033	0.12738902114398887	0.08129090371663739	0.10655493432182539	0.14380846849845297	0.111979700384213	0.021658730598134612	440
0.0015561580657958984	3.1177639421344286e-05	0.0005197525024414062	1.4734962595159252e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1749929060445512	0.1693457034738014	0.1489902093485791	0.18531386353564405	0.21373841600510524	0.17847621968153618	0.021237233664044435	426
0.001560211181640625	4.391098088740101e-05	0.0005214214324951172	5.871102894447855e-06	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20054323174725475	0.19312671745666554	0.16422142280048102	0.2179796513547414	0.23457725152462927	0.2020896549767544	0.023768317552152616	423
0.0017053604125976563	0.00024027371596278715	0.00055084228515625	7.819033173742344e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.217567866082512	0.20553286848551688	0.19186876108161577	0.23641654235905463	0.2542131568172925	0.22111983896519838	0.022092317844103922	406
0.0020119667053222655	0.00020609343284390432	0.0006615638732910157	7.834209582860696e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.217567866082512	0.20553286848551688	0.19186876108161577	0.23641654235905463	0.2542131568172925	0.22111983896519838	0.022092317844103922	406
0.002560281753540039	0.0007764292840830062	0.0011575698852539062	0.0010167585362718691	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.217567866082512	0.20553286848551688	0.19186876108161577	0.23641654235905463	0.2542131568172925	0.22111983896519838	0.022092317844103922	406
0.0020019054412841798	0.0002061367972482066	0.0007211685180664063	4.303449408825603e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.217567866082512	0.20553286848551688	0.19186876108161577	0.23641654235905463	0.2542131568172925	0.22111983896519838	0.022092317844103922	406
0.00257720947265625	0.0007078572305296073	0.0007402896881103516	0.00014654091089226045	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.217567866082512	0.20553286848551688	0.19186876108161577	0.23641654235905463	0.2542131568172925	0.22111983896519838	0.022092317844103922	406
0.00206608772277832	0.00023139249155444268	0.0006896018981933594	5.588901722332816e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.217567866082512	0.20553286848551688	0.19186876108161577	0.23641654235905463	0.2542131568172925	0.22111983896519838	0.022092317844103922	406
0.0017341136932373046	0.0001662384959311964	0.0005620002746582031	6.507724976045864e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.217567866082512	0.20553286848551688	0.19186876108161577	0.23641654235905463	0.2542131568172925	0.22111983896519838	0.022092317844103922	406
0.00249786376953125	0.00029556667303606306	0.0007649898529052734	6.494893190870109e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0026252269744873047	0.00010611100040970706	0.0008731365203857421	0.00014083838927765163	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.002037334442138672	0.0006633881934643334	0.0005703449249267578	7.097627798049594e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.002290678024291992	0.00011513236887732357	0.0007030487060546875	4.842830107531466e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0018877029418945313	0.00019558989534755846	0.0007040977478027343	0.00010579741101541101	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0018823623657226562	0.00018497818199879126	0.0006009578704833984	8.026680772861363e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.002443742752075195	0.00016715610746335818	0.0009397506713867187	0.0002050519873184937	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0027214527130126954	3.5404829865027176e-05	0.0009418964385986328	0.00011822105871867801	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.002530479431152344	0.0004101183950905536	0.0007341861724853516	6.727927289323033e-05	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0027033805847167967	0.00014692043862687222	0.000867462158203125	9.893200127132724e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.002660512924194336	0.0003591411046939418	0.0007457256317138672	6.92917405788311e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0024878978729248047	0.0002749412207640471	0.0007571220397949219	5.052282650130867e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.002182292938232422	7.633452528355577e-05	0.000857686996459961	4.0212557086533365e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0028331756591796877	0.00042613753656321355	0.0011653900146484375	0.0004223315780550511	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0023948192596435548	0.0002656777124483771	0.0007320404052734375	9.042278508146591e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0027097225189208984	0.0004667837975437235	0.0008523941040039062	0.00011724585068249318	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.002605152130126953	0.0003525569753045455	0.0007407665252685547	0.00014829022312054594	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
